Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,2,1,9,2
0,Q2,Tom Gugliotta,478,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Tom Gugliotta,1198,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,2,0,2,1,11,-2
0,Q3,Tom Gugliotta,674,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,3,0,9,0
0,Q4,Tom Gugliotta,530,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-15
0,H2,Tom Gugliotta,1204,5,5,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,4,2,11,-15
0,Q1,Kevin Garnett,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,3,0,0,0,1,2,2
0,Q2,Kevin Garnett,592,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-10
0,H1,Kevin Garnett,1312,4,7,0.571,0,0,,0,2,0.0,1,5,6,4,0,0,0,2,8,-8
0,Q3,Kevin Garnett,720,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,0,9,-2
0,Q4,Kevin Garnett,282,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,H2,Kevin Garnett,1002,4,10,0.4,1,1,1.0,2,2,1.0,1,4,5,1,1,1,0,0,11,-13
0,Q1,Stephon Marbury,472,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,1,3,1
0,Q2,Stephon Marbury,613,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,-12
0,H1,Stephon Marbury,1085,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,3,0,0,4,2,9,-11
0,Q3,Stephon Marbury,720,2,5,0.4,1,4,0.25,0,2,0.0,0,0,0,4,2,0,2,1,5,-2
0,Q4,Stephon Marbury,348,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,H2,Stephon Marbury,1068,2,7,0.286,1,5,0.2,1,4,0.25,0,0,0,4,2,0,2,1,6,-18
0,Q1,Cherokee Parks,514,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,2
0,Q2,Cherokee Parks,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Cherokee Parks,947,1,1,1.0,0,0,,0,2,0.0,2,2,4,2,0,0,0,3,2,4
