Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,399,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-9
0,Q2,Pau Gasol,682,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,2,0,2,2
0,H1,Pau Gasol,1081,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,2,1,7,-7
0,Q3,Pau Gasol,720,6,6,1.0,0,0,,4,5,0.8,1,1,2,0,0,1,0,0,16,12
0,Q4,Pau Gasol,298,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,2,0,2
0,H2,Pau Gasol,1018,6,6,1.0,0,0,,4,5,0.8,1,1,2,2,0,2,0,2,16,14
0,Q1,James Posey,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-11
0,Q2,James Posey,
0,H1,James Posey,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-11
0,Q3,James Posey,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,James Posey,262,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,James Posey,766,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-4
0,Q1,Lorenzen Wright,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,8,-11
0,Q2,Lorenzen Wright,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Lorenzen Wright,758,5,7,0.714,0,0,,0,0,,1,3,4,0,0,1,0,1,10,-9
0,Q3,Lorenzen Wright,93,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q4,Lorenzen Wright,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,481,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q1,Mike Miller,429,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q2,Mike Miller,
0,H1,Mike Miller,429,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q3,Mike Miller,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Miller,597,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,3,5,3
0,H2,Mike Miller,690,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,1,3,5,-2
0,Q1,Jason Williams,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q2,Jason Williams,
0,H1,Jason Williams,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-11
0,Q3,Jason Williams,495,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,0
0,Q4,Jason Williams,
0,H2,Jason Williams,495,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,0
0,Q1,Shane Battier,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Shane Battier,720,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,1,8,4
0,H1,Shane Battier,1041,3,5,0.6,1,3,0.333,2,4,0.5,1,1,2,2,0,0,0,1,9,2
0,Q3,Shane Battier,627,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,17
0,Q4,Shane Battier,602,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
0,H2,Shane Battier,1229,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,0,23
