Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,5,0.8,0,0,,0,0,,0,2,2,1,2,1,0,0,8,6
0,Q2,Karl Malone,471,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,1
0,H1,Karl Malone,1191,5,7,0.714,0,0,,2,4,0.5,0,3,3,1,2,1,1,0,12,7
0,Q3,Karl Malone,720,2,8,0.25,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,6,3
0,Q4,Karl Malone,531,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-11
0,H2,Karl Malone,1251,3,12,0.25,0,0,,6,6,1.0,2,8,10,0,0,0,0,2,12,-8
0,Q1,Jeff Hornacek,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,6
0,Q2,Jeff Hornacek,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jeff Hornacek,985,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,4
0,Q3,Jeff Hornacek,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,Q4,Jeff Hornacek,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeff Hornacek,1016,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
0,Q1,John Stockton,376,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,2
0,Q2,John Stockton,522,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,2,1,4,0
0,H1,John Stockton,898,0,4,0.0,0,0,,4,4,1.0,0,1,1,4,3,0,3,1,4,2
0,Q3,John Stockton,389,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-1
0,Q4,John Stockton,471,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-10
0,H2,John Stockton,860,0,2,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,3,3,5,-11
0,Q1,Adam Keefe,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Adam Keefe,164,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,3
0,H1,Adam Keefe,884,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,9
0,Q3,Adam Keefe,560,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Adam Keefe,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Adam Keefe,749,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q1,Greg Foster,518,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Greg Foster,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Greg Foster,794,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q3,Greg Foster,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Greg Foster,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Greg Foster,669,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-7
0,Q1,Bryon Russell,
