Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,532,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-5
0,Q2,Rondae Hollis-Jefferson,529,1,3,0.333,0,0,,7,8,0.875,1,0,1,1,0,0,0,1,9,-9
0,H1,Rondae Hollis-Jefferson,1061,2,4,0.5,0,0,,7,8,0.875,1,0,1,3,0,0,2,1,11,-14
0,Q3,Rondae Hollis-Jefferson,538,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,7,-4
0,Q4,Rondae Hollis-Jefferson,633,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,0
0,H2,Rondae Hollis-Jefferson,1171,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,1,2,0,0,2,10,-4
0,Q1,D'Angelo Russell,447,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
0,Q2,D'Angelo Russell,585,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,0,2,2,7,-2
0,H1,D'Angelo Russell,1032,5,13,0.385,1,6,0.167,0,0,,0,3,3,3,2,0,2,2,11,-5
0,Q3,D'Angelo Russell,452,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,1,6,-1
0,Q4,D'Angelo Russell,633,0,5,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,1,0,0,0
0,H2,D'Angelo Russell,1085,3,11,0.273,0,2,0.0,0,1,0.0,1,3,4,4,1,0,2,1,6,-1
0,Q1,DeMarre Carroll,523,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,0,3,0
0,Q2,DeMarre Carroll,393,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,H1,DeMarre Carroll,916,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,2,1,1,1,1,3,5
0,Q3,DeMarre Carroll,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,DeMarre Carroll,633,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,8,0
0,H2,DeMarre Carroll,1120,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,2,8,4
