Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-17
0,Q2,Jrue Holiday,635,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,H1,Jrue Holiday,1355,5,8,0.625,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,10,-23
0,Q3,Jrue Holiday,693,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,693,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q1,Khris Middleton,720,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-17
0,Q2,Khris Middleton,531,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,-4
0,H1,Khris Middleton,1251,3,11,0.273,2,5,0.4,0,0,,1,2,3,1,0,0,4,1,8,-21
0,Q3,Khris Middleton,586,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-6
0,Q4,Khris Middleton,177,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Khris Middleton,763,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,9,-9
0,Q1,Giannis Antetokounmpo,579,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,-10
0,Q2,Giannis Antetokounmpo,548,2,4,0.5,0,0,,0,2,0.0,0,2,2,3,0,0,1,0,4,-6
0,H1,Giannis Antetokounmpo,1127,3,8,0.375,0,1,0.0,0,2,0.0,0,5,5,4,0,1,2,1,6,-16
0,Q3,Giannis Antetokounmpo,720,5,7,0.714,0,2,0.0,2,5,0.4,1,5,6,0,0,0,1,1,12,-6
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,720,5,7,0.714,0,2,0.0,2,5,0.4,1,5,6,0,0,0,1,1,12,-6
0,Q1,Brook Lopez,368,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q2,Brook Lopez,554,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-10
0,H1,Brook Lopez,922,4,7,0.571,2,2,1.0,0,0,,3,2,5,0,0,0,1,2,10,-13
0,Q3,Brook Lopez,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Brook Lopez,177,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H2,Brook Lopez,610,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-2
0,Q1,P.J. Tucker,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,P.J. Tucker,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,P.J. Tucker,673,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,P.J. Tucker,654,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,654,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q1,Bryn Forbes,509,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-11
0,Q2,Bryn Forbes,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Bryn Forbes,915,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,-14
0,Q3,Bryn Forbes,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Bryn Forbes,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Bryn Forbes,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
