Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,648,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,5
0,Q2,Evan Fournier,541,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,1,0,2,2,4,0
0,H1,Evan Fournier,1189,5,10,0.5,0,2,0.0,2,3,0.667,0,0,0,3,1,0,3,2,12,5
0,Q3,Evan Fournier,613,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,1
0,Q4,Evan Fournier,340,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,7
0,H2,Evan Fournier,953,5,7,0.714,2,2,1.0,0,2,0.0,0,2,2,1,0,0,0,0,12,8
0,Q1,Nikola Vučević,648,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,0,0,0,4,5
0,Q2,Nikola Vučević,313,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-9
0,H1,Nikola Vučević,961,1,5,0.2,0,0,,2,2,1.0,4,8,12,1,1,0,1,0,4,-4
0,Q3,Nikola Vučević,613,3,7,0.429,0,0,,0,0,,0,3,3,2,2,0,0,1,6,1
0,Q4,Nikola Vučević,315,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,3,5
0,H2,Nikola Vučević,928,3,9,0.333,0,0,,3,6,0.5,0,5,5,2,2,0,0,2,9,6
0,Q1,Aaron Gordon,465,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,1,1,4,7
0,Q2,Aaron Gordon,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Aaron Gordon,858,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,1,1,1,2,4,2
0,Q3,Aaron Gordon,568,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,3,1,4,-1
0,Q4,Aaron Gordon,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,H2,Aaron Gordon,908,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,1,0,4,1,4,6
0,Q1,Serge Ibaka,525,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,8
0,Q2,Serge Ibaka,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-11
0,H1,Serge Ibaka,741,4,5,0.8,1,1,1.0,0,0,,3,2,5,0,1,0,0,1,9,-3
0,Q3,Serge Ibaka,568,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,Q4,Serge Ibaka,382,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,5
0,H2,Serge Ibaka,950,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,8,4
0,Q1,C.J. Watson,438,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
0,Q2,C.J. Watson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,C.J. Watson,654,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-6
0,Q3,C.J. Watson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,
0,H2,C.J. Watson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Elfrid Payton,282,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,3
0,Q2,Elfrid Payton,504,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H1,Elfrid Payton,786,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,9,9
0,Q3,Elfrid Payton,370,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,Q4,Elfrid Payton,720,3,7,0.429,0,0,,0,0,,0,5,5,2,0,0,0,0,6,9
0,H2,Elfrid Payton,1090,4,10,0.4,0,0,,3,4,0.75,0,5,5,2,0,0,0,0,11,7
