Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,689,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q2,DeMar DeRozan,446,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,H1,DeMar DeRozan,1135,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,11,-6
0,Q3,DeMar DeRozan,720,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,4,0,0,0,0,13,15
0,Q4,DeMar DeRozan,444,6,8,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,15,-2
0,H2,DeMar DeRozan,1164,10,16,0.625,2,5,0.4,6,6,1.0,0,1,1,4,0,0,1,1,28,13
0,Q1,Kyle Lowry,571,0,2,0.0,0,2,0.0,0,0,,1,4,5,5,1,0,1,0,0,3
0,Q2,Kyle Lowry,473,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,-11
0,H1,Kyle Lowry,1044,0,3,0.0,0,3,0.0,2,2,1.0,1,5,6,8,2,0,1,1,2,-8
0,Q3,Kyle Lowry,605,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,5,2,0,0,1,10,21
0,Q4,Kyle Lowry,532,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
0,H2,Kyle Lowry,1137,4,5,0.8,3,4,0.75,2,3,0.667,0,1,1,7,2,0,0,2,13,19
0,Q1,Jonas Valančiūnas,466,3,5,0.6,1,2,0.5,1,1,1.0,2,2,4,1,1,1,0,0,8,-1
0,Q2,Jonas Valančiūnas,248,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,H1,Jonas Valančiūnas,714,3,7,0.429,1,2,0.5,1,1,1.0,2,4,6,1,1,1,1,1,8,-13
0,Q3,Jonas Valančiūnas,476,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,13
0,Q4,Jonas Valančiūnas,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Jonas Valančiūnas,874,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,6,10
0,Q1,Norman Powell,466,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Norman Powell,326,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-3
0,H1,Norman Powell,792,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,8,-4
0,Q3,Norman Powell,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,7,15
0,Q4,Norman Powell,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Norman Powell,908,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,9,16
0,Q1,Serge Ibaka,571,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Serge Ibaka,168,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H1,Serge Ibaka,739,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,0,0,0,3,4,-7
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Pascal Siakam,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Pascal Siakam,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Pascal Siakam,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q3,Pascal Siakam,605,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,6,21
0,Q4,Pascal Siakam,387,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-8
0,H2,Pascal Siakam,992,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,1,1,0,2,6,13
0,Q1,Fred VanVleet,149,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Fred VanVleet,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Fred VanVleet,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-6
0,Q3,Fred VanVleet,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Fred VanVleet,720,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,-1
0,H2,Fred VanVleet,835,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,1,2,-7
0,Q1,C.J. Miles,254,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,5
0,Q2,C.J. Miles,543,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
0,H1,C.J. Miles,797,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,1,0,1,1,5,0
0,Q3,C.J. Miles,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,C.J. Miles,333,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,7
0,H2,C.J. Miles,448,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,1
0,Q1,Jakob Poeltl,254,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Jakob Poeltl,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jakob Poeltl,501,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q3,Jakob Poeltl,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jakob Poeltl,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Jakob Poeltl,566,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q1,Delon Wright,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Delon Wright,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Delon Wright,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Malcolm Miller,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Lucas Nogueira,
