Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,John Salmons,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,John Salmons,1053,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-13
0,Q3,John Salmons,380,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,5,0
0,Q4,John Salmons,398,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,John Salmons,778,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,0,9,-4
0,Q1,Andrew Bogut,441,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-6
0,Q2,Andrew Bogut,498,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,4,1,1,3,-5
0,H1,Andrew Bogut,939,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,1,4,1,3,5,-11
0,Q3,Andrew Bogut,720,0,1,0.0,0,0,,1,6,0.167,1,3,4,0,0,0,0,2,1,2
0,Q4,Andrew Bogut,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,Andrew Bogut,874,0,1,0.0,0,0,,1,6,0.167,1,3,4,1,1,0,0,3,1,4
0,Q1,Keyon Dooling,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Keyon Dooling,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Keyon Dooling,871,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q3,Keyon Dooling,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Luc Mbah a Moute,567,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-8
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,567,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-8
0,Q3,Luc Mbah a Moute,607,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,0,2,4,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,607,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,0,2,4,1
0,Q1,Ersan İlyasova,441,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-6
0,Q2,Ersan İlyasova,333,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,H1,Ersan İlyasova,774,2,9,0.222,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,5,-11
0,Q3,Ersan İlyasova,262,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,262,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q1,Larry Sanders,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Sanders,587,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-6
0,H1,Larry Sanders,740,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-6
0,Q3,Larry Sanders,458,3,4,0.75,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,6,5
0,Q4,Larry Sanders,643,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H2,Larry Sanders,1101,5,7,0.714,0,0,,0,2,0.0,4,2,6,1,0,1,0,2,10,14
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
0,H1,Chris Douglas-Roberts,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
0,Q3,Chris Douglas-Roberts,340,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Chris Douglas-Roberts,588,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Chris Douglas-Roberts,928,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
