Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,D.J. Augustin,361,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,5,3
0,H1,D.J. Augustin,801,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,-1
0,Q3,D.J. Augustin,418,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-2
0,Q4,D.J. Augustin,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,8
0,H2,D.J. Augustin,1138,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,5,0,0,2,0,6,6
0,Q1,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,3,1,1,0,-1
0,Q2,Bismack Biyombo,330,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,2
0,H1,Bismack Biyombo,1050,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,3,2,1,5,1
0,Q3,Bismack Biyombo,650,0,0,,0,0,,1,2,0.5,1,3,4,0,0,4,0,0,1,-3
0,Q4,Bismack Biyombo,230,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H2,Bismack Biyombo,880,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,4,0,0,3,-5
0,Q1,Reggie Williams,720,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,14,-1
0,Q2,Reggie Williams,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Reggie Williams,1147,7,9,0.778,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,16,-3
0,Q3,Reggie Williams,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q4,Reggie Williams,
0,H2,Reggie Williams,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q1,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q2,Boris Diaw,257,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,5
0,H1,Boris Diaw,977,1,5,0.2,0,1,0.0,0,0,,0,5,5,2,0,1,1,1,2,4
0,Q3,Boris Diaw,555,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q4,Boris Diaw,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,H2,Boris Diaw,765,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,2,4,1
0,Q1,Corey Maggette,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q2,Corey Maggette,257,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,H1,Corey Maggette,977,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,9,4
0,Q3,Corey Maggette,365,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,3,-1
0,Q4,Corey Maggette,196,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Corey Maggette,561,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,1,0,0,2,2,7,4
0,Q1,Kemba Walker,280,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,3
0,Q2,Kemba Walker,506,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
0,H1,Kemba Walker,786,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,2,4,7
0,Q3,Kemba Walker,302,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-1
0,Q4,Kemba Walker,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,8
0,H2,Kemba Walker,1022,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,3,1,0,1,1,10,7
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derrick Brown,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Derrick Brown,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Derrick Brown,524,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,3
0,H2,Derrick Brown,879,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,1
0,Q1,D.J. White,
0,Q2,D.J. White,385,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,H1,D.J. White,385,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q3,D.J. White,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,D.J. White,555,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,9
0,H2,D.J. White,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,10
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,321,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,H1,Byron Mullens,321,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q3,Byron Mullens,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Byron Mullens,446,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
0,H2,Byron Mullens,516,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,4
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Tyrus Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Matt Carroll,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
