Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,698,0,4,0.0,0,0,,0,0,,0,7,7,0,0,0,3,1,0,12
0,Q2,Richard Jefferson,671,1,3,0.333,1,1,1.0,3,3,1.0,1,4,5,2,2,0,0,0,6,11
0,H1,Richard Jefferson,1369,1,7,0.143,1,1,1.0,3,3,1.0,1,11,12,2,2,0,3,1,6,23
0,Q3,Richard Jefferson,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,8,-13
0,Q4,Richard Jefferson,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,3,0,1,2,1,8,-7
0,H2,Richard Jefferson,1440,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,4,0,1,5,1,16,-20
0,Q1,Ron Mercer,655,0,4,0.0,0,0,,0,0,,0,2,2,1,2,0,1,0,0,8
0,Q2,Ron Mercer,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Ron Mercer,906,0,5,0.0,0,0,,0,0,,0,3,3,1,2,0,2,0,0,9
0,Q3,Ron Mercer,524,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-3
0,Q4,Ron Mercer,630,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-9
0,H2,Ron Mercer,1154,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,3,1,6,-12
0,Q1,Jason Collins,673,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,8
0,Q2,Jason Collins,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Jason Collins,1132,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,10,3
0,Q3,Jason Collins,460,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-2
0,Q4,Jason Collins,655,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H2,Jason Collins,1115,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,6,-4
0,Q1,Jacque Vaughn,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,10
0,Q2,Jacque Vaughn,300,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,H1,Jacque Vaughn,1020,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,2,7,3
0,Q3,Jacque Vaughn,577,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-5
0,Q4,Jacque Vaughn,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jacque Vaughn,831,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-5
0,Q1,Eric Williams,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Eric Williams,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,H1,Eric Williams,574,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,1
0,Q3,Eric Williams,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-4
0,Q4,Eric Williams,111,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Eric Williams,565,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,3,0
0,Q1,Alonzo Mourning,371,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,2,1,0,8,10
0,Q2,Alonzo Mourning,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,H1,Alonzo Mourning,613,2,2,1.0,0,0,,6,6,1.0,1,3,4,0,0,2,2,2,10,10
0,Q3,Alonzo Mourning,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-11
0,Q4,Alonzo Mourning,416,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-7
0,H2,Alonzo Mourning,676,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,2,1,3,-18
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Best,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-5
0,H2,Travis Best,705,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-6
0,Q1,Rodney Buford,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Rodney Buford,526,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,8
0,H1,Rodney Buford,613,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,8
0,Q3,Rodney Buford,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Rodney Buford,
0,H2,Rodney Buford,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Brian Scalabrine,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brian Scalabrine,129,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,11
0,H1,Brian Scalabrine,177,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,13
0,Q3,Brian Scalabrine,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q4,Brian Scalabrine,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Brian Scalabrine,390,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-17
0,Q1,Zoran Planinić,
