Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,577,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,6
0,Q2,Wesley Person,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Wesley Person,916,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q3,Wesley Person,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-15
0,Q4,Wesley Person,
0,H2,Wesley Person,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-15
0,Q1,Lamond Murray,577,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,6
0,Q2,Lamond Murray,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H1,Lamond Murray,992,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,7,-6
0,Q3,Lamond Murray,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-17
0,Q4,Lamond Murray,
0,H2,Lamond Murray,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-17
0,Q1,Andre Miller,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,4
0,Q2,Andre Miller,447,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-12
0,H1,Andre Miller,1083,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,10,-8
0,Q3,Andre Miller,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q4,Andre Miller,
0,H2,Andre Miller,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
0,Q1,Shawn Kemp,452,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,2
0,Q2,Shawn Kemp,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-12
0,H1,Shawn Kemp,907,5,5,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,2,3,10,-10
0,Q3,Shawn Kemp,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q1,Mark Bryant,737,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,8
0,Q2,Mark Bryant,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
0,H1,Mark Bryant,1124,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,6,-4
0,Q3,Mark Bryant,598,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-15
0,Q4,Mark Bryant,
0,H2,Mark Bryant,598,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-15
0,Q1,Earl Boykins,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Earl Boykins,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Earl Boykins,374,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q3,Earl Boykins,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q4,Earl Boykins,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,-3
0,H2,Earl Boykins,1049,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,10,-7
0,Q1,Cedric Henderson,160,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q2,Cedric Henderson,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Cedric Henderson,465,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
0,Q3,Cedric Henderson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cedric Henderson,720,0,4,0.0,0,0,,5,8,0.625,1,0,1,0,1,0,2,0,5,-3
0,H2,Cedric Henderson,801,0,4,0.0,0,0,,5,8,0.625,1,0,1,0,1,0,2,0,5,-1
0,Q1,Bob Sura,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bob Sura,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Bob Sura,541,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Bob Sura,
0,Q4,Bob Sura,720,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Bob Sura,720,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,0,0,0,1,0,4,-3
0,Q1,Danny Ferry,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Danny Ferry,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
