Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,3,2
0,Q2,LeBron James,548,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,4,1,5,-6
0,H1,LeBron James,1268,2,6,0.333,0,0,,4,6,0.667,0,4,4,5,1,0,5,1,8,-4
0,Q3,LeBron James,720,2,3,0.667,0,0,,7,9,0.778,1,1,2,3,0,0,1,0,11,7
0,Q4,LeBron James,545,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-19
0,H2,LeBron James,1265,4,8,0.5,1,1,1.0,7,9,0.778,1,2,3,3,0,0,3,1,16,-12
0,Q1,Zydrunas Ilgauskas,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,0,0,8,2
0,Q2,Zydrunas Ilgauskas,302,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Zydrunas Ilgauskas,1022,5,8,0.625,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,10,-1
0,Q3,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,3,1,1,8,7
0,Q4,Zydrunas Ilgauskas,534,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-18
0,H2,Zydrunas Ilgauskas,1254,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,4,2,3,8,-11
0,Q1,Dajuan Wagner,653,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
0,Q2,Dajuan Wagner,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Dajuan Wagner,1004,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-6
0,Q3,Dajuan Wagner,594,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,6
0,Q4,Dajuan Wagner,640,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-16
0,H2,Dajuan Wagner,1234,3,8,0.375,1,3,0.333,0,0,,1,1,2,3,1,0,0,2,7,-10
0,Q1,Ira Newble,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1
0,Q2,Ira Newble,
0,H1,Ira Newble,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1
0,Q3,Ira Newble,689,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,2,9
0,Q4,Ira Newble,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Ira Newble,861,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,2,2,2
0,Q1,Carlos Boozer,415,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,1,2,5,5
0,Q2,Carlos Boozer,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Carlos Boozer,486,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,1,3,5,3
0,Q3,Carlos Boozer,594,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q4,Carlos Boozer,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Boozer,730,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q1,Lee Nailon,305,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
0,Q2,Lee Nailon,586,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Lee Nailon,891,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-6
0,Q3,Lee Nailon,126,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,Q4,Lee Nailon,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,-18
0,H2,Lee Nailon,846,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,1,0,0,3,8,-17
0,Q1,Kevin Ollie,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kevin Ollie,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Kevin Ollie,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q3,Kevin Ollie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kevin Ollie,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kevin Ollie,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kedrick Brown,147,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Kedrick Brown,458,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-1
0,H1,Kedrick Brown,605,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,7,2
0,Q3,Kedrick Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Kedrick Brown,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kedrick Brown,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Jason Kapono,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Jason Kapono,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Kapono,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Kapono,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,333,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,-1
0,H1,DeSagana Diop,333,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,-1
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,DeSagana Diop,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
