Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,-12
0,Q2,Kobe Bryant,501,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-1
0,H1,Kobe Bryant,1221,5,11,0.455,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,13,-13
0,Q3,Kobe Bryant,720,7,10,0.7,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,15,9
0,Q4,Kobe Bryant,720,2,9,0.222,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,4
0,H2,Kobe Bryant,1440,9,19,0.474,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,0,20,13
0,Q1,Samaki Walker,591,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-11
0,Q2,Samaki Walker,501,1,2,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,0,1,3,-1
0,H1,Samaki Walker,1092,4,7,0.571,0,0,,1,2,0.5,5,5,10,0,0,2,1,1,9,-12
0,Q3,Samaki Walker,564,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,Q4,Samaki Walker,683,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
0,H2,Samaki Walker,1247,2,2,1.0,0,0,,0,0,,2,2,4,1,0,2,0,1,4,7
0,Q1,Derek Fisher,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-12
0,Q2,Derek Fisher,366,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Derek Fisher,1086,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,0,6,-10
0,Q3,Derek Fisher,564,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q4,Derek Fisher,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Derek Fisher,812,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,3,8,2
0,Q1,Rick Fox,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q2,Rick Fox,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rick Fox,765,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-12
0,Q3,Rick Fox,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q4,Rick Fox,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Rick Fox,812,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,4,2
0,Q1,Stanislav Medvedenko,591,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-11
0,Q2,Stanislav Medvedenko,219,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,H1,Stanislav Medvedenko,810,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,1,3,3,-13
0,Q3,Stanislav Medvedenko,715,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,9
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,715,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,9
0,Q1,Devean George,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Devean George,371,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
