Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,7,-6
0,Q2,Jason Richardson,388,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,0
0,H1,Jason Richardson,1108,3,8,0.375,0,0,,2,4,0.5,1,2,3,1,3,0,0,1,8,-6
0,Q3,Jason Richardson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,7,3
0,Q4,Jason Richardson,567,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,H2,Jason Richardson,1287,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,3,0,0,3,1,11,-4
0,Q1,Antawn Jamison,585,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q2,Antawn Jamison,495,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-2
0,H1,Antawn Jamison,1080,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,10,-7
0,Q3,Antawn Jamison,720,6,7,0.857,0,0,,0,0,,2,1,3,1,0,0,0,0,12,3
0,Q4,Antawn Jamison,458,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-4
0,H2,Antawn Jamison,1178,7,12,0.583,0,0,,0,0,,3,1,4,2,0,0,1,2,14,-1
0,Q1,Larry Hughes,390,0,7,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-2
0,Q2,Larry Hughes,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,6,-8
0,H1,Larry Hughes,1110,3,12,0.25,0,1,0.0,0,0,,2,0,2,7,1,0,0,0,6,-10
0,Q3,Larry Hughes,483,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q4,Larry Hughes,588,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-18
