Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-7
0,Q2,Andre Miller,706,2,5,0.4,0,0,,0,2,0.0,4,1,5,2,0,0,4,2,4,-3
0,H1,Andre Miller,1426,4,10,0.4,0,0,,0,2,0.0,4,1,5,5,0,0,4,4,8,-10
0,Q3,Andre Miller,711,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,0,0,3,2
0,Q4,Andre Miller,477,0,4,0.0,0,0,,0,0,,1,0,1,4,1,0,0,0,0,-6
0,H2,Andre Miller,1188,1,7,0.143,0,0,,1,1,1.0,1,1,2,8,2,0,0,0,3,-4
0,Q1,Lamond Murray,638,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,0,6,-7
0,Q2,Lamond Murray,581,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,3,-4
0,H1,Lamond Murray,1219,2,6,0.333,1,2,0.5,4,5,0.8,0,4,4,2,2,0,3,1,9,-11
0,Q3,Lamond Murray,720,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,4,2
0,Q4,Lamond Murray,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,H2,Lamond Murray,983,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,2,1,0,1,1,6,-8
0,Q1,Wesley Person,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-7
0,Q2,Wesley Person,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Wesley Person,976,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,4,-12
0,Q3,Wesley Person,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q4,Wesley Person,457,3,4,0.75,0,0,,2,3,0.667,1,1,2,3,0,0,0,0,8,10
0,H2,Wesley Person,1177,7,12,0.583,1,2,0.5,2,3,0.667,1,1,2,3,0,0,0,0,17,12
0,Q1,Jumaine Jones,598,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q2,Jumaine Jones,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jumaine Jones,675,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-16
0,Q3,Jumaine Jones,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,6,2
0,Q4,Jumaine Jones,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jumaine Jones,980,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,1,0,2,6,2
0,Q1,Chris Mihm,596,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-7
0,Q2,Chris Mihm,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Chris Mihm,723,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-14
0,Q3,Chris Mihm,194,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-8
0,Q4,Chris Mihm,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Chris Mihm,386,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-8
0,Q1,Zydrunas Ilgauskas,122,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Zydrunas Ilgauskas,593,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,2,0,0,4
0,H1,Zydrunas Ilgauskas,715,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,2,0,6,6
0,Q3,Zydrunas Ilgauskas,526,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q4,Zydrunas Ilgauskas,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Zydrunas Ilgauskas,783,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q1,Bryant Stith,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Bryant Stith,657,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,1,2,3,4
0,H1,Bryant Stith,739,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,3,0,2,2,3,4
0,Q3,Bryant Stith,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryant Stith,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,1,2,0
0,H2,Bryant Stith,729,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,1,2,0
0,Q1,Ricky Davis,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Ricky Davis,603,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,3
0,H1,Ricky Davis,727,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,3
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,576,3,6,0.5,0,0,,0,0,,2,0,2,1,2,0,4,1,6,-2
0,H2,Ricky Davis,576,3,6,0.5,0,0,,0,0,,2,0,2,1,2,0,4,1,6,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,271,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,10
0,H2,Michael Doleac,271,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,10
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,DeSagana Diop,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Tracy McGrady,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,1,2,0,6,7
1,Q2,Tracy McGrady,643,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,-4
1,H1,Tracy McGrady,1363,6,12,0.5,0,2,0.0,2,3,0.667,0,3,3,1,0,1,2,2,14,3
1,Q3,Tracy McGrady,586,3,9,0.333,1,2,0.5,0,0,,2,3,5,1,0,1,1,1,7,-2
1,Q4,Tracy McGrady,593,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,8,8
1,H2,Tracy McGrady,1179,6,12,0.5,1,2,0.5,2,2,1.0,2,3,5,3,2,1,1,1,15,6
1,Q1,Darrell Armstrong,640,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,9
1,Q2,Darrell Armstrong,390,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,3,9
1,H1,Darrell Armstrong,1030,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,2,2,0,1,0,9,18
1,Q3,Darrell Armstrong,591,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q4,Darrell Armstrong,593,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,0,5,8
1,H2,Darrell Armstrong,1184,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,0,0,3,1,5,6
1,Q1,Mike Miller,475,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
1,Q2,Mike Miller,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Mike Miller,899,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,0,5
1,Q3,Mike Miller,711,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,1,0,1,7,-2
1,Q4,Mike Miller,593,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,8
1,H2,Mike Miller,1304,2,4,0.5,1,2,0.5,3,4,0.75,0,6,6,3,0,1,2,1,8,6
1,Q1,Horace Grant,596,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,10,7
1,Q2,Horace Grant,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Horace Grant,979,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,2,0,10,6
1,Q3,Horace Grant,586,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Horace Grant,
1,H2,Horace Grant,586,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Pat Garrity,477,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,Pat Garrity,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Pat Garrity,708,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q3,Pat Garrity,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pat Garrity,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Pat Garrity,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Troy Hudson,245,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Troy Hudson,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,2,1
1,H1,Troy Hudson,652,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,6,6
1,Q3,Troy Hudson,372,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Troy Hudson,593,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,8
1,H2,Troy Hudson,965,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,16,4
1,Q1,Don Reid,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Don Reid,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Don Reid,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Don Reid,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don Reid,570,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,1,0,8
1,H2,Don Reid,704,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,1,0,8
1,Q1,Monty Williams,243,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,3
1,Q2,Monty Williams,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Monty Williams,768,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,-2
1,Q3,Monty Williams,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Monty Williams,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Monty Williams,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Jud Buechler,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jud Buechler,337,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,H1,Jud Buechler,419,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4
1,Q3,Jud Buechler,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jud Buechler,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-8
1,H2,Steven Hunter,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-8
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Andrew DeClercq,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,127,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,H2,Jeryl Sasser,127,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
