Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,6,6,1.0,3,3,1.0,3,3,1.0,0,0,0,1,0,0,0,0,18,12
0,Q2,Kyrie Irving,263,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-3
0,H1,Kyrie Irving,983,9,10,0.9,4,4,1.0,3,3,1.0,1,0,1,2,0,0,0,0,25,9
0,Q3,Kyrie Irving,522,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,2,3,5,-7
0,Q4,Kyrie Irving,536,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,0,7,11
0,H2,Kyrie Irving,1058,3,8,0.375,1,3,0.333,5,5,1.0,0,2,2,3,1,0,3,3,12,4
0,Q1,Al Horford,560,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,0,0,14
0,Q2,Al Horford,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
0,H1,Al Horford,902,1,1,1.0,1,1,1.0,0,0,,0,5,5,4,0,1,1,0,3,11
0,Q3,Al Horford,577,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-13
0,Q4,Al Horford,543,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,9
0,H2,Al Horford,1120,0,4,0.0,0,0,,0,0,,1,2,3,3,1,1,2,0,0,-4
0,Q1,Jayson Tatum,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,8
0,Q2,Jayson Tatum,533,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-2
0,H1,Jayson Tatum,919,2,5,0.4,0,2,0.0,1,2,0.5,0,5,5,0,0,1,0,2,5,6
0,Q3,Jayson Tatum,645,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q4,Jayson Tatum,405,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
