Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,9,-2
0,Q2,Kevin Garnett,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Kevin Garnett,1160,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,11,4
0,Q3,Kevin Garnett,575,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,6
0,Q4,Kevin Garnett,504,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,2,11
0,H2,Kevin Garnett,1079,3,6,0.5,0,0,,4,4,1.0,2,3,5,4,1,0,1,1,10,17
0,Q1,Wally Szczerbiak,615,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q2,Wally Szczerbiak,491,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,2
0,H1,Wally Szczerbiak,1106,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,1,10,-3
0,Q3,Wally Szczerbiak,488,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,7
0,Q4,Wally Szczerbiak,547,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,9
0,H2,Wally Szczerbiak,1035,5,9,0.556,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,16,16
0,Q1,Trenton Hassell,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Trenton Hassell,334,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,H1,Trenton Hassell,887,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,Q3,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Trenton Hassell,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Trenton Hassell,1114,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,2
0,Q1,Marko Jarić,553,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Marko Jarić,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,H1,Marko Jarić,990,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q3,Marko Jarić,488,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,0,1,0,7
0,Q4,Marko Jarić,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,H2,Marko Jarić,814,0,3,0.0,0,0,,0,0,,0,3,3,4,2,0,0,1,0,16
0,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,Q3,Michael Olowokandi,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,7
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,7
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,720,3,4,0.75,0,1,0.0,2,2,1.0,0,7,7,1,0,4,0,1,8,5
0,H1,Eddie Griffin,720,3,4,0.75,0,1,0.0,2,2,1.0,0,7,7,1,0,4,0,1,8,5
0,Q3,Eddie Griffin,225,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q4,Eddie Griffin,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,3,1,4,6,7
0,H2,Eddie Griffin,945,3,5,0.6,0,2,0.0,0,0,,3,1,4,0,0,4,1,4,6,4
0,Q1,Troy Hudson,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Troy Hudson,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Troy Hudson,450,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q3,Troy Hudson,232,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q4,Troy Hudson,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,7
0,H2,Troy Hudson,952,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,1,7,4
0,Q1,Rashad McCants,105,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Rashad McCants,366,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Rashad McCants,471,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,4
0,Q3,Rashad McCants,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Rashad McCants,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rashad McCants,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Mark Madsen,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Mark Madsen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Madsen,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Mark Madsen,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Ronald Dupree,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ronald Dupree,229,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H1,Ronald Dupree,396,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,6
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Richie Frahm,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Richie Frahm,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Mehmet Okur,553,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,Q2,Mehmet Okur,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
1,H1,Mehmet Okur,1273,3,12,0.25,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,10,0
1,Q3,Mehmet Okur,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Mehmet Okur,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-7
1,H2,Mehmet Okur,1208,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,-14
1,Q1,Matt Harpring,494,1,4,0.25,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,3,5
1,Q2,Matt Harpring,491,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,H1,Matt Harpring,985,2,6,0.333,0,0,,1,1,1.0,2,4,6,2,1,0,1,0,5,3
1,Q3,Matt Harpring,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Matt Harpring,624,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,-9
1,H2,Matt Harpring,842,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,3,1,3,-10
1,Q1,Deron Williams,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,1,6,2
1,Q2,Deron Williams,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Deron Williams,879,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,6,4
1,Q3,Deron Williams,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q4,Deron Williams,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Deron Williams,814,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-16
1,Q1,Jarron Collins,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,2
1,Q2,Jarron Collins,
1,H1,Jarron Collins,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,2
1,Q3,Jarron Collins,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,-4
