Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,718,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,6,0,0,0,0,4,-6
0,Q2,Rajon Rondo,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,H1,Rajon Rondo,1096,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,8,0,0,0,0,6,-14
0,Q3,Rajon Rondo,694,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q4,Rajon Rondo,383,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,4
0,H2,Rajon Rondo,1077,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,6,-4
0,Q1,Avery Bradley,456,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Avery Bradley,634,8,8,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,18,2
0,H1,Avery Bradley,1090,10,13,0.769,3,5,0.6,0,0,,0,0,0,0,1,0,1,1,23,-1
0,Q3,Avery Bradley,557,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-4
0,Q4,Avery Bradley,444,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-1
0,H2,Avery Bradley,1001,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,1,0,3,5,-5
0,Q1,Jeff Green,718,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,10,-6
0,Q2,Jeff Green,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Jeff Green,1015,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,12,-15
0,Q3,Jeff Green,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,-6
0,Q4,Jeff Green,183,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jeff Green,903,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,4,-7
0,Q1,Brandon Bass,437,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Brandon Bass,388,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Brandon Bass,825,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,Q3,Brandon Bass,694,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,7,-8
0,Q4,Brandon Bass,
0,H2,Brandon Bass,694,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,7,-8
0,Q1,Kris Humphries,573,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,4,-5
0,Q2,Kris Humphries,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-9
0,H1,Kris Humphries,870,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,1,1,2,1,6,-14
0,Q3,Kris Humphries,370,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-1
0,Q4,Kris Humphries,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kris Humphries,574,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-2
0,Q1,Jerryd Bayless,262,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,-3
