Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,702,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,7,6
0,Q2,Channing Frye,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Channing Frye,1024,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,2,0,0,0,9,14
0,Q3,Channing Frye,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-7
0,Q4,Channing Frye,664,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,4,2,-1
0,H2,Channing Frye,1384,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,2,0,0,5,8,-8
0,Q1,Amar'e Stoudemire,720,5,7,0.714,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,12,9
0,Q2,Amar'e Stoudemire,423,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,3,1,4,7
0,H1,Amar'e Stoudemire,1143,6,8,0.75,0,0,,4,4,1.0,3,4,7,2,1,1,3,1,16,16
0,Q3,Amar'e Stoudemire,640,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-3
0,Q4,Amar'e Stoudemire,579,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,1,1,2,8,2
0,H2,Amar'e Stoudemire,1219,2,6,0.333,0,0,,4,4,1.0,1,0,1,0,2,1,1,4,8,-1
0,Q1,Steve Nash,702,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,6,0,0,2,0,8,6
0,Q2,Steve Nash,322,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,8
0,H1,Steve Nash,1024,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,7,0,0,3,0,10,14
0,Q3,Steve Nash,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,10,-7
0,Q4,Steve Nash,581,1,5,0.2,0,1,0.0,8,8,1.0,0,1,1,1,0,1,1,0,10,2
0,H2,Steve Nash,1301,5,11,0.455,0,1,0.0,10,10,1.0,0,1,1,5,0,1,4,1,20,-5
0,Q1,Grant Hill,596,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Grant Hill,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Grant Hill,893,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,7
0,Q3,Grant Hill,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
