Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,552,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-15
0,Q2,Cole Anthony,511,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,7,6
0,H1,Cole Anthony,1063,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,1,1,0,3,2,12,-9
0,Q3,Cole Anthony,682,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,0
0,Q4,Cole Anthony,458,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,6,-9
0,H2,Cole Anthony,1140,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,4,0,0,4,1,6,-9
0,Q1,Wendell Carter Jr.,651,2,7,0.286,1,4,0.25,0,2,0.0,0,4,4,1,0,0,1,0,5,-11
0,Q2,Wendell Carter Jr.,462,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,2,0,3,9
0,H1,Wendell Carter Jr.,1113,3,9,0.333,1,4,0.25,1,3,0.333,1,5,6,2,0,1,3,0,8,-2
0,Q3,Wendell Carter Jr.,536,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-1
0,Q4,Wendell Carter Jr.,408,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-8
0,H2,Wendell Carter Jr.,944,6,8,0.75,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,14,-9
0,Q1,Franz Wagner,433,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-11
0,Q2,Franz Wagner,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,11
0,H1,Franz Wagner,1153,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,2,0,0
0,Q3,Franz Wagner,461,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,3
0,Q4,Franz Wagner,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,H2,Franz Wagner,848,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,0,9,-4
0,Q1,Mo Bamba,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q2,Mo Bamba,416,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,6
0,H1,Mo Bamba,849,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,2,0,0,5,-5
0,Q3,Mo Bamba,607,3,3,1.0,1,1,1.0,2,2,1.0,2,3,5,0,0,0,2,1,9,4
0,Q4,Mo Bamba,416,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,H2,Mo Bamba,1023,4,6,0.667,1,2,0.5,2,2,1.0,3,3,6,2,0,0,2,1,11,-1
0,Q1,Jalen Suggs,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q2,Jalen Suggs,471,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,1,0,6,13
0,H1,Jalen Suggs,1003,4,8,0.5,0,3,0.0,0,0,,0,0,0,5,3,0,1,0,8,6
0,Q3,Jalen Suggs,334,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Jalen Suggs,175,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,H2,Jalen Suggs,509,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,1,-7
0,Q1,Gary Harris,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Gary Harris,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
