Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Johnson,581,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,14
1,Q4,Joe Johnson,720,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,1,1,1,5,-3
1,H2,Joe Johnson,1301,2,5,0.4,2,3,0.667,2,2,1.0,2,3,5,2,0,1,2,4,8,11
1,Q1,Amar'e Stoudemire,477,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,5
1,Q2,Amar'e Stoudemire,720,7,8,0.875,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,17,-4
1,H1,Amar'e Stoudemire,1197,8,9,0.889,0,0,,4,6,0.667,1,2,3,0,0,0,1,2,20,1
1,Q3,Amar'e Stoudemire,602,3,3,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,8,14
1,Q4,Amar'e Stoudemire,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,-3
1,H2,Amar'e Stoudemire,1322,5,7,0.714,0,0,,3,5,0.6,0,5,5,1,1,0,1,0,13,11
1,Q1,Quentin Richardson,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,10,2
1,Q2,Quentin Richardson,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Quentin Richardson,1125,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,10,2
1,Q3,Quentin Richardson,720,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,1,2,9,13
1,Q4,Quentin Richardson,618,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,4
1,H2,Quentin Richardson,1338,3,7,0.429,3,5,0.6,1,2,0.5,0,5,5,2,0,0,1,4,10,17
1,Q1,Steve Nash,584,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,7,5
1,Q2,Steve Nash,631,2,3,0.667,2,2,1.0,0,0,,2,0,2,3,0,0,1,0,6,-5
1,H1,Steve Nash,1215,5,7,0.714,3,3,1.0,0,0,,3,0,3,5,0,0,3,0,13,0
1,Q3,Steve Nash,508,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,0,7,13
1,Q4,Steve Nash,666,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,2
1,H2,Steve Nash,1174,5,8,0.625,2,3,0.667,5,5,1.0,0,0,0,4,0,0,0,0,17,15
1,Q1,Shawn Marion,720,1,4,0.25,1,2,0.5,0,0,,1,5,6,3,1,0,2,1,3,2
1,Q2,Shawn Marion,455,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Shawn Marion,1175,1,6,0.167,1,2,0.5,0,0,,1,7,8,3,1,0,2,1,3,-1
1,Q3,Shawn Marion,720,2,4,0.5,1,2,0.5,0,1,0.0,1,3,4,2,0,1,0,0,5,13
1,Q4,Shawn Marion,464,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,3,1,1,2,-4
1,H2,Shawn Marion,1184,2,5,0.4,1,2,0.5,2,3,0.667,1,4,5,2,1,4,1,1,7,9
1,Q1,Jim Jackson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Jim Jackson,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Jim Jackson,681,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q3,Jim Jackson,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Jim Jackson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jim Jackson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q4,Steven Hunter,310,0,0,,0,0,,1,4,0.25,0,1,1,0,0,1,1,1,1,-4
1,H2,Steven Hunter,523,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,2,1,1,3,-6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Bo Outlaw,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Jake Voskuhl,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Smush Parker,
1,Q2,Smush Parker,
1,H1,Smush Parker,
1,Q3,Smush Parker,
1,Q4,Smush Parker,
1,H2,Smush Parker,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
