Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Garrett Temple,269,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Garrett Temple,776,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-8
0,Q3,Garrett Temple,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q4,Garrett Temple,
0,H2,Garrett Temple,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q1,George Hill,507,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,4,-1
0,Q2,George Hill,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,George Hill,739,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,4,-10
0,Q3,George Hill,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q4,George Hill,
0,H2,George Hill,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q1,Bogdan Bogdanović,463,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,0
0,Q2,Bogdan Bogdanović,269,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,H1,Bogdan Bogdanović,732,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,1,1,2,6,-7
0,Q3,Bogdan Bogdanović,521,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-10
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,521,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-10
0,Q1,Zach Randolph,544,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q2,Zach Randolph,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
0,H1,Zach Randolph,928,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,-15
0,Q3,Zach Randolph,262,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Zach Randolph,
0,H2,Zach Randolph,262,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Willie Cauley-Stein,469,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,0
0,Q2,Willie Cauley-Stein,269,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-7
0,H1,Willie Cauley-Stein,738,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,0,0,1,4,3,-7
0,Q3,Willie Cauley-Stein,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Buddy Hield,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q2,Buddy Hield,451,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,1
0,H1,Buddy Hield,708,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,-8
0,Q3,Buddy Hield,199,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q4,Buddy Hield,720,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,9,-3
0,H2,Buddy Hield,919,3,8,0.375,2,2,1.0,1,2,0.5,2,5,7,1,0,0,0,0,9,-2
0,Q1,Kosta Koufos,251,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q2,Kosta Koufos,451,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Kosta Koufos,702,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-8
0,Q3,Kosta Koufos,458,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Kosta Koufos,386,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-5
0,H2,Kosta Koufos,844,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,0,0,-8
0,Q1,Justin Jackson,213,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Justin Jackson,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Justin Jackson,664,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q3,Justin Jackson,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Justin Jackson,656,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,2,0,0,-1
0,H2,Justin Jackson,855,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,2,0,2,0
0,Q1,De'Aaron Fox,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,De'Aaron Fox,488,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
0,H1,De'Aaron Fox,701,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-5
0,Q3,De'Aaron Fox,199,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,1
0,Q4,De'Aaron Fox,596,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,De'Aaron Fox,795,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,-5
0,Q1,Skal Labissière,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Skal Labissière,336,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,6
0,H1,Skal Labissière,512,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,0
0,Q3,Skal Labissière,456,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,-3
0,Q4,Skal Labissière,522,3,4,0.75,0,0,,4,4,1.0,2,1,3,1,2,0,1,1,10,3
0,H2,Skal Labissière,978,3,7,0.429,0,1,0.0,8,8,1.0,3,2,5,1,2,0,1,2,14,0
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Mason III,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,6,-3
0,H2,Frank Mason III,722,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,6,-3
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Courtney Lee,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Courtney Lee,720,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,12,6
1,H1,Courtney Lee,1189,5,7,0.714,4,5,0.8,1,2,0.5,0,1,1,1,0,0,0,0,15,6
1,Q3,Courtney Lee,581,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,14
1,Q4,Courtney Lee,
1,H2,Courtney Lee,581,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,14
1,Q1,Kristaps Porziņģis,720,5,9,0.556,3,4,0.75,3,3,1.0,0,1,1,0,0,1,0,0,16,9
