Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,464,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-10
0,Q2,Victor Oladipo,537,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,1,9,7
0,H1,Victor Oladipo,1001,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,3,1,1,2,1,13,-3
0,Q3,Victor Oladipo,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,2,2,2,2,-2
0,Q4,Victor Oladipo,634,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,1,1,2,3,-2
0,H2,Victor Oladipo,1264,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,4,3,3,4,5,-4
0,Q1,Evan Fournier,603,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-14
0,Q2,Evan Fournier,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,9
0,H1,Evan Fournier,960,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,2,0,7,-5
0,Q3,Evan Fournier,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,Q4,Evan Fournier,290,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-10
0,H2,Evan Fournier,1010,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,3,7,-8
0,Q1,Aaron Gordon,603,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-14
0,Q2,Aaron Gordon,357,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,9
0,H1,Aaron Gordon,960,4,8,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,1,8,-5
0,Q3,Aaron Gordon,630,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,2,6,-2
0,Q4,Aaron Gordon,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
