Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-11
0,Q2,Jalen Rose,488,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,1
0,H1,Jalen Rose,1208,5,10,0.5,1,3,0.333,0,0,,2,3,5,2,0,0,1,0,11,-10
0,Q3,Jalen Rose,720,5,10,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,11,-6
0,Q4,Jalen Rose,555,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,-5
0,H2,Jalen Rose,1275,9,16,0.563,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,4,20,-11
0,Q1,Marcus Fizer,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-11
0,Q2,Marcus Fizer,184,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Marcus Fizer,904,3,5,0.6,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,11,-10
0,Q3,Marcus Fizer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-6
0,Q4,Marcus Fizer,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcus Fizer,884,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-8
0,Q1,Trenton Hassell,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
0,Q2,Trenton Hassell,344,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H1,Trenton Hassell,903,5,7,0.714,0,0,,0,0,,1,1,2,0,0,1,0,1,10,-9
0,Q3,Trenton Hassell,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-6
0,Q4,Trenton Hassell,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trenton Hassell,885,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-10
0,Q1,Travis Best,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-6
0,Q2,Travis Best,443,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
0,H1,Travis Best,952,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,1,0,0,2,4,-5
0,Q3,Travis Best,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Travis Best,555,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,1,6,-5
0,H2,Travis Best,816,4,7,0.571,0,0,,0,0,,0,0,0,3,1,0,0,3,8,-3
0,Q1,Eddy Curry,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q2,Eddy Curry,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Eddy Curry,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-4
0,Q3,Eddy Curry,640,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-2
0,Q4,Eddy Curry,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Eddy Curry,1039,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-8
0,Q1,Charles Oakley,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Charles Oakley,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,1
0,H1,Charles Oakley,859,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,-2
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,Charles Oakley,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q1,Eddie Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Eddie Robinson,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Eddie Robinson,537,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,555,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,H2,Eddie Robinson,555,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,Q1,Dalibor Bagarić,291,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-4
0,Q2,Dalibor Bagarić,259,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,0
0,H1,Dalibor Bagarić,550,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-4
0,Q3,Dalibor Bagarić,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dalibor Bagarić,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dalibor Bagarić,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jamal Crawford,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jamal Crawford,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Jamal Crawford,488,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q3,Jamal Crawford,459,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,459,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Fred Hoiberg,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Fred Hoiberg,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,A.J. Guyton,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Richard Hamilton,581,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
1,Q2,Richard Hamilton,443,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-1
1,H1,Richard Hamilton,1024,3,7,0.429,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,8,7
1,Q3,Richard Hamilton,405,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Richard Hamilton,632,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H2,Richard Hamilton,1037,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,4
1,Q1,Chris Whitney,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q2,Chris Whitney,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Chris Whitney,681,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,5
1,Q3,Chris Whitney,640,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,2,1,0,1,1,8,2
