Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Doleac,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Michael Doleac,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,H1,Lee Nailon,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lee Nailon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Christian Laettner,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,1
1,Q2,Christian Laettner,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Christian Laettner,832,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q3,Christian Laettner,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,1,0,1,1,9,0
1,Q4,Christian Laettner,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-6
1,H2,Christian Laettner,1440,3,4,0.75,0,0,,3,3,1.0,1,4,5,1,1,0,2,2,9,-6
1,Q1,Jerry Stackhouse,720,3,7,0.429,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,7,1
1,Q2,Jerry Stackhouse,387,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,1
1,H1,Jerry Stackhouse,1107,7,12,0.583,1,1,1.0,1,1,1.0,2,1,3,3,1,0,2,1,16,2
1,Q3,Jerry Stackhouse,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,0
1,Q4,Jerry Stackhouse,418,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,4,-10
1,H2,Jerry Stackhouse,1138,0,3,0.0,0,0,,6,6,1.0,0,0,0,4,0,1,2,1,6,-10
1,Q1,Michael Jordan,514,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1
1,Q2,Michael Jordan,503,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,2,10,6
1,H1,Michael Jordan,1017,6,9,0.667,0,0,,0,0,,0,4,4,0,1,0,1,2,12,7
1,Q3,Michael Jordan,600,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,4
1,Q4,Michael Jordan,607,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,6,-4
1,H2,Michael Jordan,1207,3,9,0.333,0,1,0.0,2,4,0.5,0,5,5,2,2,0,1,1,8,0
1,Q1,Larry Hughes,648,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,6
1,Q2,Larry Hughes,317,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
1,H1,Larry Hughes,965,3,4,0.75,1,1,1.0,0,0,,0,4,4,5,1,0,0,1,7,7
1,Q3,Larry Hughes,720,5,6,0.833,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,11,0
1,Q4,Larry Hughes,219,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-6
1,H2,Larry Hughes,939,5,6,0.833,1,1,1.0,4,4,1.0,0,6,6,1,0,0,2,0,15,-6
1,Q1,Brendan Haywood,608,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3
1,Q2,Brendan Haywood,263,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H1,Brendan Haywood,871,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,4,5
1,Q3,Brendan Haywood,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,8
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,8
1,Q1,Bryon Russell,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bryon Russell,562,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
1,H1,Bryon Russell,768,0,4,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,6
1,Q3,Bryon Russell,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Bryon Russell,441,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Bryon Russell,561,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,608,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,6
1,H1,Charles Oakley,608,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,6
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,582,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,3,2,-3
1,H2,Charles Oakley,582,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,3,2,-3
1,Q1,Tyronn Lue,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Tyronn Lue,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Tyronn Lue,475,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tyronn Lue,501,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Etan Thomas,112,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q2,Etan Thomas,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H1,Etan Thomas,557,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,7
1,Q3,Etan Thomas,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Etan Thomas,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Etan Thomas,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
