Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Maynor,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Daequan Cook,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Daequan Cook,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Daequan Cook,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Gerald Wallace,581,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-6
1,Q2,Gerald Wallace,720,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,1,0,0,2,2,6,4
1,H1,Gerald Wallace,1301,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,1,2,0,3,2,8,-2
1,Q3,Gerald Wallace,513,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q4,Gerald Wallace,719,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,3,-3
1,H2,Gerald Wallace,1232,2,4,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,0,3,5,8
1,Q1,LaMarcus Aldridge,720,5,9,0.556,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,-10
1,Q2,LaMarcus Aldridge,497,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,2
1,H1,LaMarcus Aldridge,1217,8,14,0.571,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,18,-8
1,Q3,LaMarcus Aldridge,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,12,14
1,Q4,LaMarcus Aldridge,576,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H2,LaMarcus Aldridge,1296,6,12,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,14,11
1,Q1,Andre Miller,562,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q2,Andre Miller,391,0,0,,0,0,,0,0,,1,0,1,3,2,0,0,1,0,3
1,H1,Andre Miller,953,0,2,0.0,0,0,,0,0,,1,1,2,5,2,0,0,2,0,-7
1,Q3,Andre Miller,602,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
1,Q4,Andre Miller,422,1,3,0.333,0,0,,7,8,0.875,0,1,1,1,0,0,0,0,9,0
1,H2,Andre Miller,1024,2,7,0.286,0,0,,9,10,0.9,0,1,1,2,0,0,0,0,13,10
1,Q1,Marcus Camby,562,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q2,Marcus Camby,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Marcus Camby,785,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Marcus Camby,602,0,0,,0,0,,0,0,,1,3,4,3,0,0,0,0,0,10
1,Q4,Marcus Camby,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Marcus Camby,746,0,0,,0,0,,0,0,,1,4,5,3,0,0,0,0,0,12
1,Q1,Wesley Matthews,426,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q2,Wesley Matthews,328,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wesley Matthews,754,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q3,Wesley Matthews,602,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,10
1,Q4,Wesley Matthews,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wesley Matthews,603,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,12
1,Q1,Nicolas Batum,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Nicolas Batum,720,5,7,0.714,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,12,4
1,H1,Nicolas Batum,1017,6,10,0.6,1,4,0.25,1,1,1.0,2,1,3,0,0,0,0,1,14,0
1,Q3,Nicolas Batum,325,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Nicolas Batum,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-1
1,H2,Nicolas Batum,1045,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,1,0,0,5,6
1,Q1,Rudy Fernández,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Rudy Fernández,416,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,3
1,H1,Rudy Fernández,710,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,-1
1,Q3,Rudy Fernández,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q4,Rudy Fernández,720,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Rudy Fernández,838,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,3
1,Q1,Brandon Roy,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brandon Roy,305,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,3
1,H1,Brandon Roy,463,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,3
1,Q3,Brandon Roy,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Brandon Roy,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Brandon Roy,416,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
