Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,1,1,1,1,0,8,-1
0,Q2,Danny Granger,283,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Danny Granger,1003,3,9,0.333,1,2,0.5,1,1,1.0,2,1,3,1,1,1,2,1,8,-6
0,Q3,Danny Granger,654,0,0,,0,0,,1,2,0.5,0,3,3,2,1,0,2,0,1,-6
0,Q4,Danny Granger,398,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-3
0,H2,Danny Granger,1052,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,2,1,1,2,0,6,-9
0,Q1,Roy Hibbert,468,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,2,2,3
0,Q2,Roy Hibbert,283,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-5
0,H1,Roy Hibbert,751,2,6,0.333,0,0,,0,0,,1,2,3,1,1,2,1,2,4,-2
0,Q3,Roy Hibbert,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-11
0,Q4,Roy Hibbert,376,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-3
0,H2,Roy Hibbert,1096,1,4,0.25,0,0,,0,0,,3,0,3,2,0,0,3,1,2,-14
0,Q1,Tyler Hansbrough,568,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,5,5
0,Q2,Tyler Hansbrough,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Tyler Hansbrough,864,3,7,0.429,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,7,0
0,Q3,Tyler Hansbrough,594,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-17
0,Q4,Tyler Hansbrough,189,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Tyler Hansbrough,783,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,9,-19
0,Q1,Darren Collison,568,1,3,0.333,0,0,,0,0,,0,1,1,5,0,1,1,0,2,5
0,Q2,Darren Collison,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Darren Collison,918,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,0,1,1,0,4,0
0,Q3,Darren Collison,509,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Darren Collison,
0,H2,Darren Collison,509,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Paul George,233,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,4
0,Q2,Paul George,
0,H1,Paul George,233,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,4
0,Q3,Paul George,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-3
0,Q4,Paul George,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Paul George,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-2
0,Q1,Brandon Rush,487,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q2,Brandon Rush,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,0
0,H1,Brandon Rush,1207,5,5,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,13,-5
0,Q3,Brandon Rush,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,Q4,Brandon Rush,535,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H2,Brandon Rush,937,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,6,-9
0,Q1,A.J. Price,152,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q2,A.J. Price,370,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,H1,A.J. Price,522,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,0,-1
0,Q3,A.J. Price,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,A.J. Price,720,2,5,0.4,1,2,0.5,1,4,0.25,0,1,1,3,1,0,0,0,6,0
0,H2,A.J. Price,931,2,6,0.333,1,3,0.333,1,4,0.25,0,1,1,3,2,0,0,0,6,-1
