Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thomas Bryant,447,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,6,-4
0,Q2,Thomas Bryant,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H1,Thomas Bryant,749,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,2,6,-19
0,Q3,Thomas Bryant,434,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,8
0,Q4,Thomas Bryant,720,2,2,1.0,0,0,,6,6,1.0,0,1,1,2,0,1,1,0,10,9
0,H2,Thomas Bryant,1154,2,2,1.0,0,0,,6,6,1.0,0,3,3,2,2,1,1,0,10,17
0,Q1,Austin Reaves,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Austin Reaves,589,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Austin Reaves,1036,1,8,0.125,1,5,0.2,0,0,,0,0,0,1,0,0,0,2,3,-17
0,Q3,Austin Reaves,489,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,8
0,Q4,Austin Reaves,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Reaves,670,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,6
0,Q1,Dennis Schröder,410,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Dennis Schröder,608,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,0,0,0,1,0,9,-10
0,H1,Dennis Schröder,1018,3,7,0.429,1,3,0.333,5,5,1.0,0,4,4,0,0,0,1,1,12,-14
0,Q3,Dennis Schröder,462,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,8
0,Q4,Dennis Schröder,181,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Dennis Schröder,643,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,6
0,Q1,Lonnie Walker IV,458,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q2,Lonnie Walker IV,431,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-18
0,H1,Lonnie Walker IV,889,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-30
0,Q3,Lonnie Walker IV,561,3,9,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q4,Lonnie Walker IV,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lonnie Walker IV,643,3,10,0.3,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,6,-7
0,Q1,Juan Toscano-Anderson,251,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Juan Toscano-Anderson,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Juan Toscano-Anderson,475,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-4
0,Q3,Juan Toscano-Anderson,365,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
0,Q4,Juan Toscano-Anderson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Juan Toscano-Anderson,464,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
