Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,0,5,2
0,Q2,Dwyane Wade,531,1,4,0.25,0,0,,4,4,1.0,1,3,4,4,1,0,1,2,6,10
0,H1,Dwyane Wade,1251,2,9,0.222,0,1,0.0,7,8,0.875,1,5,6,5,2,0,3,2,11,12
0,Q3,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-9
0,Q4,Dwyane Wade,593,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,4,2,2,-7
0,H2,Dwyane Wade,1313,3,8,0.375,0,0,,0,0,,0,3,3,2,1,0,7,3,6,-16
0,Q1,Caron Butler,579,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
0,Q2,Caron Butler,359,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,10
0,H1,Caron Butler,938,4,8,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,12,8
0,Q3,Caron Butler,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-9
0,Q4,Caron Butler,699,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-4
0,H2,Caron Butler,1419,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,6,-13
0,Q1,Eddie Jones,579,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-2
0,Q2,Eddie Jones,720,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,11,8
0,H1,Eddie Jones,1299,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,1,1,0,1,0,14,6
0,Q3,Eddie Jones,514,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-10
0,Q4,Eddie Jones,483,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,3,-6
0,H2,Eddie Jones,997,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,1,0,1,0,2,7,-16
0,Q1,Brian Grant,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Brian Grant,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,H1,Brian Grant,606,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,7
0,Q3,Brian Grant,487,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Brian Grant,707,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Brian Grant,1194,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-15
0,Q1,Lamar Odom,385,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,3
0,Q2,Lamar Odom,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Lamar Odom,574,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,3,2,1
0,Q3,Lamar Odom,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Lamar Odom,427,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,1,0,2,8,-4
0,H2,Lamar Odom,440,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,1,1,3,8,-4
0,Q1,Udonis Haslem,539,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
0,Q2,Udonis Haslem,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
0,H1,Udonis Haslem,989,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,1,3,2,4
0,Q3,Udonis Haslem,707,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-9
0,Q4,Udonis Haslem,286,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
0,H2,Udonis Haslem,993,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,1,0,2,8,-10
0,Q1,Rafer Alston,141,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Rafer Alston,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
0,H1,Rafer Alston,330,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,0,6,2
0,Q3,Rafer Alston,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Rafer Alston,377,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,-2
0,H2,Rafer Alston,583,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,4,3,-1
0,Q1,Loren Woods,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Loren Woods,270,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
0,H1,Loren Woods,605,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,7
0,Q3,Loren Woods,233,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q4,Loren Woods,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Loren Woods,240,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q1,Rasual Butler,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
