Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,480,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Dirk Nowitzki,467,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
0,H1,Dirk Nowitzki,947,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,0
0,Q3,Dirk Nowitzki,486,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-7
0,Q4,Dirk Nowitzki,620,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,0,1
0,H2,Dirk Nowitzki,1106,3,10,0.3,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,5,7,-6
0,Q1,Jason Kidd,673,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-4
0,Q2,Jason Kidd,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,11
0,H1,Jason Kidd,926,3,6,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,3,1,9,7
0,Q3,Jason Kidd,643,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,-7
0,Q4,Jason Kidd,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,0
0,H2,Jason Kidd,1079,2,4,0.5,1,3,0.333,0,0,,0,5,5,3,1,0,1,2,5,-7
0,Q1,Tyson Chandler,353,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q2,Tyson Chandler,478,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,11
0,H1,Tyson Chandler,831,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,11,11
0,Q3,Tyson Chandler,409,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-6
0,Q4,Tyson Chandler,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Tyson Chandler,844,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-8
0,Q1,Peja Stojaković,584,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-1
0,Q2,Peja Stojaković,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H1,Peja Stojaković,837,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,0,4,10
0,Q3,Peja Stojaković,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q4,Peja Stojaković,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Peja Stojaković,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q1,DeShawn Stevenson,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,DeShawn Stevenson,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q4,DeShawn Stevenson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,647,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q1,Jason Terry,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Terry,720,4,5,0.8,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,12,17
0,H1,Jason Terry,1007,4,6,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,12,11
0,Q3,Jason Terry,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Terry,533,2,7,0.286,1,4,0.25,3,3,1.0,1,0,1,0,0,0,1,1,8,2
0,H2,Jason Terry,872,3,8,0.375,1,4,0.25,3,3,1.0,1,0,1,0,0,0,1,1,10,1
0,Q1,Shawn Marion,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Shawn Marion,467,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,0,2,6
0,H1,Shawn Marion,754,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,1,1,2,0
0,Q3,Shawn Marion,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q4,Shawn Marion,284,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,H2,Shawn Marion,595,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,1,4,-1
0,Q1,J.J. Barea,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.J. Barea,467,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,6
0,H1,J.J. Barea,514,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,2
0,Q3,J.J. Barea,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,J.J. Barea,720,6,8,0.75,2,3,0.667,1,1,1.0,2,0,2,0,0,0,0,1,15,1
0,H2,J.J. Barea,797,6,8,0.75,2,3,0.667,1,1,1.0,2,0,2,1,0,0,0,1,15,0
0,Q1,Brendan Haywood,367,3,4,0.75,0,0,,1,3,0.333,3,1,4,0,0,1,0,1,7,-8
0,Q2,Brendan Haywood,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Brendan Haywood,609,3,4,0.75,0,0,,1,3,0.333,3,2,5,0,0,1,0,1,7,-2
0,Q3,Brendan Haywood,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q4,Brendan Haywood,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Brendan Haywood,595,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
