Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,567,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,2,2,-2
0,Q2,Elfrid Payton,336,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Elfrid Payton,903,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,2,3,7,-3
0,Q3,Elfrid Payton,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Elfrid Payton,301,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
0,H2,Elfrid Payton,553,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,5,-10
0,Q1,Victor Oladipo,659,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,2,6,-3
0,Q2,Victor Oladipo,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Victor Oladipo,780,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,6,-5
0,Q3,Victor Oladipo,273,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Victor Oladipo,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Victor Oladipo,651,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-13
0,Q1,Nikola Vučević,554,5,10,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,10,0
0,Q2,Nikola Vučević,384,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,8,1
0,H1,Nikola Vučević,938,8,15,0.533,0,0,,2,2,1.0,2,4,6,2,0,2,1,1,18,1
0,Q3,Nikola Vučević,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Nikola Vučević,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Nikola Vučević,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
0,Q1,Aaron Gordon,450,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,2,2,6
0,Q2,Aaron Gordon,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Aaron Gordon,697,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,3,2,6
0,Q3,Aaron Gordon,449,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,2,5,-5
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,449,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,2,5,-5
0,Q1,Mario Hezonja,365,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,8
0,Q2,Mario Hezonja,328,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Mario Hezonja,693,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,8
0,Q3,Mario Hezonja,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ersan İlyasova,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q2,Ersan İlyasova,594,3,3,1.0,1,1,1.0,3,3,1.0,2,1,3,0,0,0,0,3,10,-2
0,H1,Ersan İlyasova,864,3,5,0.6,1,2,0.5,3,3,1.0,3,1,4,0,0,0,0,3,10,-16
0,Q3,Ersan İlyasova,271,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-2
0,Q4,Ersan İlyasova,720,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,9,2
0,H2,Ersan İlyasova,991,4,5,0.8,1,1,1.0,3,4,0.75,2,4,6,0,2,0,0,0,12,0
0,Q1,C.J. Watson,355,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,-16
0,Q2,C.J. Watson,599,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,2
0,H1,C.J. Watson,954,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,3,0,1,0,1,7,-14
0,Q3,C.J. Watson,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,C.J. Watson,342,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,C.J. Watson,834,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,3
0,Q1,Brandon Jennings,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q2,Brandon Jennings,384,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Brandon Jennings,581,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-8
0,Q3,Brandon Jennings,447,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,0,0,2,5
