Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,10,6
0,Q2,Tom Gugliotta,172,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,H1,Tom Gugliotta,892,5,6,0.833,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,14,4
0,Q3,Tom Gugliotta,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-6
0,Q4,Tom Gugliotta,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,1,1
0,H2,Tom Gugliotta,1440,2,6,0.333,0,0,,3,4,0.75,2,2,4,1,2,0,0,2,7,-5
0,Q1,Rex Chapman,599,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
0,Q2,Rex Chapman,457,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-7
0,H1,Rex Chapman,1056,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,0,11,-3
0,Q3,Rex Chapman,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Rex Chapman,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,4,1
0,H2,Rex Chapman,1220,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,4,-8
0,Q1,Jason Kidd,599,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,2,4
0,Q2,Jason Kidd,457,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Jason Kidd,1056,0,5,0.0,0,0,,2,2,1.0,0,2,2,6,0,0,1,1,2,-3
0,Q3,Jason Kidd,567,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-9
0,Q4,Jason Kidd,571,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,1,3,5
0,H2,Jason Kidd,1138,1,9,0.111,0,2,0.0,1,2,0.5,2,3,5,5,1,0,0,1,3,-4
0,Q1,Clifford Robinson,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q2,Clifford Robinson,476,1,5,0.2,0,0,,5,6,0.833,0,0,0,0,1,0,0,0,7,-5
0,H1,Clifford Robinson,767,2,7,0.286,0,0,,5,6,0.833,0,2,2,0,1,0,0,2,9,0
0,Q3,Clifford Robinson,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Clifford Robinson,720,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,0,1,1,0,1,6,1
0,H2,Clifford Robinson,1220,2,7,0.286,0,2,0.0,2,3,0.667,2,0,2,0,1,1,0,2,6,-8
0,Q1,Luc Longley,599,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,4
0,Q2,Luc Longley,
0,H1,Luc Longley,599,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,4
0,Q3,Luc Longley,567,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Luc Longley,
0,H2,Luc Longley,567,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,George McCloud,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q2,George McCloud,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,H1,George McCloud,692,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,5,-1
0,Q3,George McCloud,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
0,Q4,George McCloud,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,6,1
0,H2,George McCloud,1093,4,7,0.571,4,5,0.8,0,0,,0,2,2,0,1,0,1,2,12,7
0,Q1,Danny Manning,
0,Q2,Danny Manning,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-9
0,H1,Danny Manning,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-9
0,Q3,Danny Manning,373,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
0,Q4,Danny Manning,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Danny Manning,522,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,2
0,Q1,Joe Kleine,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joe Kleine,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Joe Kleine,841,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Gerald Brown,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Gerald Brown,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Gerald Brown,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Toby Bailey,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Toby Bailey,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Toby Bailey,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Steve Smith,599,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q2,Steve Smith,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,5
1,H1,Steve Smith,908,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,1,3,2,1
1,Q3,Steve Smith,720,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,2,0,4,6
1,Q4,Steve Smith,356,0,1,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,0,4,6
1,H2,Steve Smith,1076,2,6,0.333,0,1,0.0,4,4,1.0,2,4,6,3,1,1,3,0,8,12
1,Q1,Dikembe Mutombo,714,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,1,0,0,1,8,-6
1,Q2,Dikembe Mutombo,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Dikembe Mutombo,961,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,1,0,0,2,8,-3
1,Q3,Dikembe Mutombo,504,0,0,,0,0,,0,0,,0,8,8,0,0,2,1,2,0,12
1,Q4,Dikembe Mutombo,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,H2,Dikembe Mutombo,988,0,1,0.0,0,0,,0,0,,0,10,10,0,0,3,2,2,0,14
1,Q1,Mookie Blaylock,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-6
1,Q2,Mookie Blaylock,172,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,H1,Mookie Blaylock,892,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,9,-4
1,Q3,Mookie Blaylock,567,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q4,Mookie Blaylock,424,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,3
1,H2,Mookie Blaylock,991,2,9,0.222,1,7,0.143,1,1,1.0,1,0,1,3,0,0,1,1,6,12
1,Q1,Alan Henderson,473,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-5
1,Q2,Alan Henderson,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Alan Henderson,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-2
1,Q3,Alan Henderson,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,8,6
1,Q4,Alan Henderson,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Alan Henderson,956,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,3,0,8,3
1,Q1,Chris Crawford,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q2,Chris Crawford,
1,H1,Chris Crawford,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,546,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,1,1,0,1,10,7
1,H1,Tyrone Corbin,546,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,1,1,0,1,10,7
1,Q3,Tyrone Corbin,600,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,9
1,Q4,Tyrone Corbin,519,1,4,0.25,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,3,2
1,H2,Tyrone Corbin,1119,2,8,0.25,2,5,0.4,2,2,1.0,3,3,6,0,0,0,1,0,8,11
1,Q1,Grant Long,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Grant Long,473,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,6
1,H1,Grant Long,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,5
1,Q3,Grant Long,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Grant Long,720,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,H2,Grant Long,840,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,-4
1,Q1,Anthony Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,9
1,H1,Anthony Johnson,726,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,9
1,Q3,Anthony Johnson,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Anthony Johnson,364,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H2,Anthony Johnson,517,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-10
1,Q1,Mark West,
1,Q2,Mark West,473,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
1,H1,Mark West,473,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
1,Q3,Mark West,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Mark West,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Mark West,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q1,Ed Gray,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Ed Gray,239,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Ed Gray,360,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0
1,Q3,Ed Gray,
1,Q4,Ed Gray,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Ed Gray,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Roshown McLeod,247,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Roshown McLeod,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Roshown McLeod,421,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
