Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,6,0,0,0,1,7,1
0,Q2,Deron Williams,480,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,4,1,7,5
0,H1,Deron Williams,1200,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,8,1,0,4,2,14,6
0,Q3,Deron Williams,720,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,5,0,0,0,0,8,10
0,Q4,Deron Williams,557,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-5
0,H2,Deron Williams,1277,3,11,0.273,1,2,0.5,5,5,1.0,1,2,3,6,0,0,0,1,12,5
0,Q1,Derek Fisher,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Derek Fisher,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,4,3
0,H1,Derek Fisher,745,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,3,4,5
0,Q3,Derek Fisher,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H2,Derek Fisher,882,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
0,Q1,Carlos Boozer,379,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,379,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q3,Carlos Boozer,361,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,361,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Jarron Collins,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Jarron Collins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jarron Collins,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Jarron Collins,361,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,Q4,Jarron Collins,
0,H2,Jarron Collins,361,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,Q1,Andrei Kirilenko,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Andrei Kirilenko,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andrei Kirilenko,557,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Rafael Araújo,476,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,1
0,Q2,Rafael Araújo,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,0,0,8
0,H1,Rafael Araújo,1196,1,2,0.5,0,0,,1,2,0.5,2,7,9,1,0,0,0,1,3,9
0,Q3,Rafael Araújo,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q4,Rafael Araújo,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Rafael Araújo,819,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-2
0,Q1,Matt Harpring,341,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,1
0,Q2,Matt Harpring,550,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,3
0,H1,Matt Harpring,891,4,9,0.444,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,2,12,4
0,Q3,Matt Harpring,249,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q4,Matt Harpring,720,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,1,7,-9
0,H2,Matt Harpring,969,4,4,1.0,0,0,,2,6,0.333,0,2,2,0,1,0,1,1,10,-4
0,Q1,Paul Millsap,341,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,5,1
0,Q2,Paul Millsap,416,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,3,1,6
0,H1,Paul Millsap,757,2,6,0.333,0,0,,2,3,0.667,4,3,7,0,2,0,1,3,6,7
