Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,597,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,1,1,0,2,0,8,-1
0,Q2,Goran Dragić,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,13
0,H1,Goran Dragić,1057,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,2,1,0,2,1,12,12
0,Q3,Goran Dragić,647,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,2,4,-10
0,Q4,Goran Dragić,481,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,11
0,H2,Goran Dragić,1128,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,5,1,0,0,3,10,1
0,Q1,Chris Bosh,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Chris Bosh,416,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,H1,Chris Bosh,1003,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,9
0,Q3,Chris Bosh,647,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-10
0,Q4,Chris Bosh,481,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,1,3,11
0,H2,Chris Bosh,1128,3,7,0.429,2,3,0.667,0,1,0.0,0,1,1,1,2,0,0,2,8,1
0,Q1,Dwyane Wade,496,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2
0,Q2,Dwyane Wade,447,3,3,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,10,15
0,H1,Dwyane Wade,943,5,7,0.714,0,0,,4,4,1.0,0,0,0,2,1,1,1,1,14,17
0,Q3,Dwyane Wade,545,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
0,Q4,Dwyane Wade,513,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,1,3,0,9,-1
0,H2,Dwyane Wade,1058,4,7,0.571,0,0,,5,6,0.833,1,1,2,0,0,1,4,0,13,-12
0,Q1,Luol Deng,630,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-1
0,Q2,Luol Deng,376,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,9
0,H1,Luol Deng,1006,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,2,0,0,0,6,8
