Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,1
0,Q2,LeBron James,417,2,2,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,1,1,9,5
0,H1,LeBron James,1137,4,7,0.571,1,2,0.5,5,6,0.833,0,2,2,3,1,0,3,1,14,6
0,Q3,LeBron James,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,3,1
0,Q4,LeBron James,461,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,1,9,7
0,H2,LeBron James,1181,3,9,0.333,2,4,0.5,4,4,1.0,0,4,4,8,0,0,1,1,12,8
0,Q1,Kevin Love,538,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-3
0,Q2,Kevin Love,417,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,H1,Kevin Love,955,5,9,0.556,5,8,0.625,0,0,,0,1,1,0,1,0,0,0,15,2
0,Q3,Kevin Love,593,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,1,1,0,1,0,10,1
0,Q4,Kevin Love,341,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,H2,Kevin Love,934,4,8,0.5,1,5,0.2,4,5,0.8,2,2,4,1,1,0,1,1,13,6
0,Q1,Jeff Green,464,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
0,Q2,Jeff Green,341,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,2
0,H1,Jeff Green,805,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,0,1,6,1
0,Q3,Jeff Green,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q4,Jeff Green,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Jeff Green,951,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,4,-1
0,Q1,George Hill,331,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,George Hill,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,9
0,H1,George Hill,710,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,12
0,Q3,George Hill,465,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
0,Q4,George Hill,
0,H2,George Hill,465,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
0,Q1,Kyle Korver,331,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q2,Kyle Korver,260,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,H1,Kyle Korver,591,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,6
0,Q3,Kyle Korver,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q4,Kyle Korver,
0,H2,Kyle Korver,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q1,J.R. Smith,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q2,J.R. Smith,460,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,8
0,H1,J.R. Smith,849,5,9,0.556,4,7,0.571,0,0,,0,2,2,1,1,0,0,1,14,6
0,Q3,J.R. Smith,322,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,J.R. Smith,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,1
0,H2,J.R. Smith,1042,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,1,0,0,1,2,7
