Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Hollins,550,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,5
0,Q2,Ryan Hollins,562,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,H1,Ryan Hollins,1112,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,1,0,2,1,9,5
0,Q3,Ryan Hollins,604,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,16
0,Q4,Ryan Hollins,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-12
0,H2,Ryan Hollins,936,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,5,6,4
0,Q1,Corey Brewer,517,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,2
0,Q2,Corey Brewer,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Corey Brewer,1028,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,-9
0,Q3,Corey Brewer,446,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q4,Corey Brewer,487,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,-1
0,H2,Corey Brewer,933,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,0,8,6
0,Q1,Jonny Flynn,494,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,4
0,Q2,Jonny Flynn,378,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Jonny Flynn,872,2,8,0.25,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,7,-1
0,Q3,Jonny Flynn,669,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,0,8,15
0,Q4,Jonny Flynn,410,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0
0,H2,Jonny Flynn,1079,4,8,0.5,1,4,0.25,3,4,0.75,0,2,2,5,1,0,1,0,12,15
0,Q1,Ryan Gomes,482,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Ryan Gomes,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
0,H1,Ryan Gomes,959,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-9
0,Q3,Ryan Gomes,446,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,1,0,1,1,0,8,7
0,Q4,Ryan Gomes,530,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Ryan Gomes,976,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,1,1,1,10,9
0,Q1,Al Jefferson,482,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,4
0,Q2,Al Jefferson,318,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-7
0,H1,Al Jefferson,800,5,6,0.833,0,0,,1,2,0.5,1,4,5,1,0,1,0,2,11,-3
0,Q3,Al Jefferson,469,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,7
0,Q4,Al Jefferson,391,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,H2,Al Jefferson,860,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,2,2,4,0
0,Q1,Kevin Love,408,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,-3
0,Q2,Kevin Love,443,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-7
0,H1,Kevin Love,851,4,7,0.571,1,1,1.0,0,0,,1,5,6,2,0,0,1,2,9,-10
0,Q3,Kevin Love,367,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,4,0,4,3
0,Q4,Kevin Love,562,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
0,H2,Kevin Love,929,4,5,0.8,0,1,0.0,0,0,,2,3,5,0,0,0,4,2,8,11
0,Q1,Ramon Sessions,226,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q2,Ramon Sessions,537,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Ramon Sessions,763,3,7,0.429,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,1
0,Q3,Ramon Sessions,52,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Ramon Sessions,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Ramon Sessions,362,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q1,Wayne Ellington,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Wayne Ellington,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Wayne Ellington,374,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,1
0,Q3,Wayne Ellington,274,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,6
0,Q4,Wayne Ellington,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,H2,Wayne Ellington,727,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,14
0,Q1,Damien Wilkins,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Damien Wilkins,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
