Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,713,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,6
0,Q2,Justin Holiday,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
0,H1,Justin Holiday,1006,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,2,2,0,1,1,4,18
0,Q3,Justin Holiday,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Justin Holiday,443,3,6,0.5,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,-4
0,H2,Justin Holiday,964,3,7,0.429,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,9,-5
0,Q1,Lauri Markkanen,567,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,5
0,Q2,Lauri Markkanen,412,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Lauri Markkanen,979,4,12,0.333,0,4,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,12
0,Q3,Lauri Markkanen,555,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-5
0,Q4,Lauri Markkanen,276,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Lauri Markkanen,831,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,10,-7
0,Q1,Jerian Grant,567,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,5
0,Q2,Jerian Grant,412,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,5,7
0,H1,Jerian Grant,979,3,6,0.5,2,4,0.5,0,0,,1,4,5,5,1,0,0,1,8,12
0,Q3,Jerian Grant,555,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Jerian Grant,
0,H2,Jerian Grant,555,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Robin Lopez,567,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,0,2,10,5
0,Q2,Robin Lopez,386,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,H1,Robin Lopez,953,8,9,0.889,0,0,,0,0,,1,3,4,1,0,0,0,2,16,15
0,Q3,Robin Lopez,555,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,555,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,Q1,Zach LaVine,293,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,10
0,Q2,Zach LaVine,332,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Zach LaVine,625,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,2,0,6
0,Q3,Zach LaVine,476,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,0,0,0,1,0,8,-1
0,Q4,Zach LaVine,
0,H2,Zach LaVine,476,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,0,0,0,1,0,8,-1
0,Q1,David Nwaba,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
