Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,651,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,Q2,Peja Stojaković,277,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-11
0,H1,Peja Stojaković,928,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,1,5,-14
0,Q3,Peja Stojaković,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,6,-6
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,6,-6
0,Q1,Vlade Divac,517,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
0,Q2,Vlade Divac,647,2,7,0.286,0,0,,1,2,0.5,3,6,9,0,0,0,1,2,5,-9
0,H1,Vlade Divac,1164,4,11,0.364,0,0,,3,4,0.75,3,7,10,1,0,0,2,2,11,-14
0,Q3,Vlade Divac,438,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,-3
0,Q4,Vlade Divac,
0,H2,Vlade Divac,438,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,-3
0,Q1,Mike Bibby,497,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q2,Mike Bibby,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-14
0,H1,Mike Bibby,847,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-22
0,Q3,Mike Bibby,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Brad Miller,720,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,6,-4
0,Q2,Brad Miller,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H1,Brad Miller,982,2,2,1.0,0,0,,2,3,0.667,1,3,4,2,0,0,1,2,6,-15
0,Q3,Brad Miller,520,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-6
0,Q4,Brad Miller,
0,H2,Brad Miller,520,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-6
0,Q1,Doug Christie,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,-4
0,Q2,Doug Christie,106,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Doug Christie,826,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,-10
0,Q3,Doug Christie,520,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
0,Q4,Doug Christie,
0,H2,Doug Christie,520,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
0,Q1,Bobby Jackson,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Bobby Jackson,370,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Bobby Jackson,593,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,7
0,Q3,Bobby Jackson,200,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q4,Bobby Jackson,720,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,0,3,0,0,2,8,7
0,H2,Bobby Jackson,920,4,11,0.364,1,3,0.333,2,3,0.667,1,1,2,0,3,0,0,3,11,7
0,Q1,Anthony Peeler,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Peeler,614,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-5
0,H1,Anthony Peeler,683,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-6
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,7
0,H2,Anthony Peeler,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,7
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,458,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,H1,Darius Songaila,458,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q3,Darius Songaila,200,0,2,0.0,0,0,,0,0,,4,2,6,1,0,0,0,0,0,0
0,Q4,Darius Songaila,720,5,9,0.556,0,0,,0,0,,3,0,3,0,2,0,0,2,10,7
0,H2,Darius Songaila,920,5,11,0.455,0,0,,0,0,,7,2,9,1,2,0,0,2,10,7
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,443,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
0,H1,Gerald Wallace,443,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,2,7
0,H2,Gerald Wallace,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,2,7
0,Q1,Tony Massenburg,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Tony Massenburg,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Massenburg,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Tony Massenburg,282,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-3
0,Q4,Tony Massenburg,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Tony Massenburg,605,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,0,-3
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,397,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
0,H2,Jabari Smith,397,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
1,Q1,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,8,4
1,Q2,Pau Gasol,476,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,13
