Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Shaun Livingston,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
0,H1,Shaun Livingston,1137,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
0,Q3,Shaun Livingston,512,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
0,Q4,Shaun Livingston,725,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,1,1,1,6,5
0,H2,Shaun Livingston,1237,2,4,0.5,0,0,,2,2,1.0,0,4,4,5,0,1,1,3,6,12
0,Q1,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q2,Joe Johnson,503,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,4
0,H1,Joe Johnson,1223,5,9,0.556,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,11,-3
0,Q3,Joe Johnson,716,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,9,9
0,Q4,Joe Johnson,347,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,1
0,H2,Joe Johnson,1063,5,7,0.714,3,5,0.6,3,4,0.75,0,2,2,2,2,0,0,0,16,10
0,Q1,Deron Williams,720,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,-7
0,Q2,Deron Williams,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Deron Williams,1072,3,9,0.333,0,3,0.0,2,2,1.0,0,3,3,3,1,0,0,1,8,-11
0,Q3,Deron Williams,716,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,0,4,9
0,Q4,Deron Williams,347,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
0,H2,Deron Williams,1063,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,4,0,0,1,0,11,10
0,Q1,Paul Pierce,563,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Paul Pierce,503,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,H1,Paul Pierce,1066,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,3
0,Q3,Paul Pierce,554,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q4,Paul Pierce,
0,H2,Paul Pierce,554,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q1,Kevin Garnett,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Kevin Garnett,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kevin Garnett,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Kevin Garnett,266,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-5
0,Q4,Kevin Garnett,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H2,Kevin Garnett,496,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,1,0,4,0
0,Q1,Andray Blatche,414,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q2,Andray Blatche,503,5,7,0.714,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,11,4
0,H1,Andray Blatche,917,6,11,0.545,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,13,-6
0,Q3,Andray Blatche,450,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,0,1,10,14
0,Q4,Andray Blatche,495,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,0
0,H2,Andray Blatche,945,5,9,0.556,0,0,,2,2,1.0,0,1,1,0,1,1,0,3,12,14
0,Q1,Andrei Kirilenko,303,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-7
0,Q2,Andrei Kirilenko,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H1,Andrei Kirilenko,671,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,2,-4
0,Q3,Andrei Kirilenko,366,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q4,Andrei Kirilenko,378,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H2,Andrei Kirilenko,744,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,9
0,Q1,Mirza Teletović,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mirza Teletović,217,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Mirza Teletović,374,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,725,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,5
0,H2,Mirza Teletović,725,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,5
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Alan Anderson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Alan Anderson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Gordon Hayward,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q2,Gordon Hayward,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Gordon Hayward,1072,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,2,11
1,Q3,Gordon Hayward,716,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,7,-9
