Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,De'Aaron Fox,505,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,4,-10
0,H1,De'Aaron Fox,865,2,4,0.5,0,2,0.0,2,4,0.5,0,2,2,2,0,0,0,2,6,-11
0,Q3,De'Aaron Fox,549,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-15
0,Q4,De'Aaron Fox,408,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,4
0,H2,De'Aaron Fox,957,2,5,0.4,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,6,-11
0,Q1,Justin Jackson,532,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q2,Justin Jackson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Justin Jackson,735,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,Q3,Justin Jackson,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Justin Jackson,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,H2,Justin Jackson,941,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-11
0,Q1,Bogdan Bogdanović,532,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q2,Bogdan Bogdanović,323,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-6
0,H1,Bogdan Bogdanović,855,2,8,0.25,1,6,0.167,1,2,0.5,1,0,1,2,0,0,1,2,6,-11
0,Q3,Bogdan Bogdanović,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q1,Zach Randolph,551,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-3
0,Q2,Zach Randolph,377,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-10
0,H1,Zach Randolph,928,5,9,0.556,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,10,-13
0,Q3,Zach Randolph,390,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-11
0,Q4,Zach Randolph,
0,H2,Zach Randolph,390,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-11
0,Q1,Kosta Koufos,378,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q2,Kosta Koufos,281,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H1,Kosta Koufos,659,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,0,1,6,-9
