Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,706,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q2,Karl Malone,401,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,5,-3
0,H1,Karl Malone,1107,5,12,0.417,0,0,,1,2,0.5,0,2,2,0,0,0,3,1,11,-12
0,Q3,Karl Malone,720,2,7,0.286,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,5,-3
0,Q4,Karl Malone,600,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,3
0,H2,Karl Malone,1320,4,11,0.364,0,0,,3,3,1.0,3,7,10,3,0,0,0,0,11,0
0,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-9
0,Q2,Jeff Hornacek,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jeff Hornacek,890,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-8
0,Q3,Jeff Hornacek,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-3
0,Q4,Jeff Hornacek,257,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-4
0,H2,Jeff Hornacek,977,4,10,0.4,2,3,0.667,0,0,,0,0,0,2,0,1,1,1,10,-7
0,Q1,John Stockton,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-7
0,Q2,John Stockton,401,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-3
0,H1,John Stockton,872,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,4,-10
0,Q3,John Stockton,432,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,4,2
0,Q4,John Stockton,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,1,1,3,5,-1
0,H2,John Stockton,959,4,7,0.571,1,2,0.5,0,0,,1,2,3,4,2,1,2,4,9,1
0,Q1,Scott Padgett,471,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-7
0,Q2,Scott Padgett,
