Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,465,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q2,Joel Przybilla,628,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
0,H1,Joel Przybilla,1093,0,2,0.0,0,0,,0,0,,0,6,6,0,1,0,0,0,0,16
0,Q3,Joel Przybilla,566,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,11
0,Q4,Joel Przybilla,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,3
0,H2,Joel Przybilla,913,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,1,2,4,14
0,Q1,LaMarcus Aldridge,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,LaMarcus Aldridge,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,LaMarcus Aldridge,883,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,3,4,0.75,2,4,6,1,1,0,0,1,9,11
0,Q4,LaMarcus Aldridge,399,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,4,3
0,H2,LaMarcus Aldridge,1119,5,10,0.5,0,0,,3,5,0.6,4,5,9,2,1,0,0,1,13,14
0,Q1,Brandon Roy,606,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,1
0,Q2,Brandon Roy,628,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,12
0,H1,Brandon Roy,1234,5,8,0.625,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,11,13
0,Q3,Brandon Roy,598,2,4,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,8,9
0,Q4,Brandon Roy,
0,H2,Brandon Roy,598,2,4,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,8,9
0,Q1,Steve Blake,272,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,6
0,Q2,Steve Blake,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
0,H1,Steve Blake,485,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,3,7,16
0,Q3,Steve Blake,576,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,0,0,2,7
0,Q4,Steve Blake,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Steve Blake,694,1,3,0.333,0,0,,0,0,,2,0,2,3,1,0,0,0,2,11
0,Q1,Nicolas Batum,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Nicolas Batum,585,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,9
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,585,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,9
0,Q1,Travis Outlaw,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Travis Outlaw,649,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,4
0,H1,Travis Outlaw,950,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,6,0
0,Q3,Travis Outlaw,276,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,2
0,Q4,Travis Outlaw,552,3,5,0.6,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,2
0,H2,Travis Outlaw,828,4,6,0.667,0,2,0.0,1,5,0.2,0,1,1,0,0,0,0,2,9,4
0,Q1,Rudy Fernández,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Rudy Fernández,720,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,10,6
0,H1,Rudy Fernández,834,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,10,7
0,Q3,Rudy Fernández,135,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Rudy Fernández,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1
0,H2,Rudy Fernández,855,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,8,3
0,Q1,Sergio Rodríguez,448,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-4
0,Q2,Sergio Rodríguez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Sergio Rodríguez,540,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,2,8,-10
0,Q3,Sergio Rodríguez,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Sergio Rodríguez,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H2,Sergio Rodríguez,339,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,415,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Jerryd Bayless,415,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,407,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-2
0,H2,Jerryd Bayless,407,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-2
0,Q1,Channing Frye,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Channing Frye,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Channing Frye,347,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q3,Channing Frye,
0,Q4,Channing Frye,373,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
0,H2,Channing Frye,373,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Shavlik Randolph,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Ruffin,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Randy Foye,646,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,Q2,Randy Foye,420,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Randy Foye,1066,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-4
1,Q3,Randy Foye,720,3,7,0.429,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-11
1,Q4,Randy Foye,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Randy Foye,915,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-10
1,Q1,Ryan Gomes,646,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,2,-3
1,Q2,Ryan Gomes,351,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H1,Ryan Gomes,997,2,4,0.5,0,0,,2,2,1.0,0,7,7,1,0,0,1,1,6,-5
1,Q3,Ryan Gomes,576,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-7
1,Q4,Ryan Gomes,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Ryan Gomes,751,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-5
1,Q1,Kevin Love,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
1,Q2,Kevin Love,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kevin Love,1071,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
1,Q3,Kevin Love,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Kevin Love,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Love,660,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Sebastian Telfair,606,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
1,Q2,Sebastian Telfair,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Sebastian Telfair,886,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-1
1,Q3,Sebastian Telfair,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Jason Collins,484,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-4
1,Q2,Jason Collins,
1,H1,Jason Collins,484,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-4
1,Q3,Jason Collins,398,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-11
1,Q4,Jason Collins,
1,H2,Jason Collins,398,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-11
1,Q1,Mike Miller,236,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
1,Q2,Mike Miller,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-6
1,H1,Mike Miller,956,3,4,0.75,0,0,,0,0,,1,3,4,3,1,0,2,2,6,-4
1,Q3,Mike Miller,322,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,8,0
1,Q4,Mike Miller,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Mike Miller,602,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,10,-5
1,Q1,Craig Smith,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Craig Smith,369,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,9,-4
1,H1,Craig Smith,443,3,4,0.75,0,0,,4,6,0.667,2,1,3,0,0,0,1,2,10,-3
1,Q3,Craig Smith,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Craig Smith,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-1
1,H2,Craig Smith,809,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-3
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,322,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Bobby Brown,720,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,0,13,-1
1,H2,Bobby Brown,1042,6,8,0.75,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,0,15,-1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,369,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
