Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,6
0,Q2,José Calderón,521,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,3,0,0,1,1,10,-5
0,H1,José Calderón,1241,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,6,1,0,1,1,16,1
0,Q3,José Calderón,642,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,3,0,0,-4
0,Q4,José Calderón,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-9
0,H2,José Calderón,1362,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,6,2,2,-13
0,Q1,Greg Monroe,720,4,4,1.0,0,0,,1,2,0.5,2,2,4,2,0,1,1,1,9,6
0,Q2,Greg Monroe,464,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,5,-6
0,H1,Greg Monroe,1184,6,7,0.857,0,0,,2,3,0.667,2,5,7,4,0,1,2,2,14,0
0,Q3,Greg Monroe,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,-8
0,Q4,Greg Monroe,555,3,7,0.429,0,0,,0,0,,4,0,4,0,1,0,0,0,6,-7
0,H2,Greg Monroe,1275,4,12,0.333,0,0,,1,2,0.5,4,4,8,2,1,0,1,1,9,-15
0,Q1,Rodney Stuckey,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,6
0,Q2,Rodney Stuckey,509,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,0
0,H1,Rodney Stuckey,1229,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,0,0,3,1,9,6
0,Q3,Rodney Stuckey,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,Rodney Stuckey,720,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,2,0,1,1,2,-9
0,H2,Rodney Stuckey,1216,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,2,2,0,1,1,2,-10
0,Q1,Kyle Singler,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q2,Kyle Singler,334,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-2
0,H1,Kyle Singler,1054,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,5,4
0,Q3,Kyle Singler,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,1,6,-8
0,Q4,Kyle Singler,422,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,7,-5
0,H2,Kyle Singler,1142,6,9,0.667,1,2,0.5,0,0,,4,1,5,0,0,1,2,2,13,-13
0,Q1,Jason Maxiell,578,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,0
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,578,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,0
0,Q3,Jason Maxiell,376,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
0,Q4,Jason Maxiell,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jason Maxiell,541,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
0,Q1,Jonas Jerebko,142,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,Q2,Jonas Jerebko,582,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,5,-3
0,H1,Jonas Jerebko,724,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,3,7,3
0,Q3,Jonas Jerebko,344,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-5
0,Q4,Jonas Jerebko,409,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Jonas Jerebko,753,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,-7
0,Q1,Will Bynum,
0,Q2,Will Bynum,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
