Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,647,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,1,0,1,1,0,5,1
0,Q2,Richard Jefferson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,4,-1
0,H1,Richard Jefferson,1367,2,7,0.286,0,1,0.0,5,5,1.0,1,1,2,6,0,1,2,0,9,0
0,Q3,Richard Jefferson,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-12
0,Q4,Richard Jefferson,603,2,4,0.5,0,0,,6,6,1.0,1,0,1,1,0,0,0,1,10,-9
0,H2,Richard Jefferson,1323,4,6,0.667,0,0,,8,9,0.889,1,1,2,1,0,0,1,2,16,-21
0,Q1,Vince Carter,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,5
0,Q2,Vince Carter,570,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,12,-3
0,H1,Vince Carter,1290,8,11,0.727,2,3,0.667,3,3,1.0,0,0,0,2,1,0,0,1,21,2
0,Q3,Vince Carter,615,0,6,0.0,0,3,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,-14
0,Q4,Vince Carter,603,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-9
0,H2,Vince Carter,1218,0,10,0.0,0,3,0.0,4,6,0.667,2,3,5,0,1,0,0,2,4,-23
0,Q1,Jason Kidd,606,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,1,0,6,2
0,Q2,Jason Kidd,492,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
0,H1,Jason Kidd,1098,4,7,0.571,3,3,1.0,0,0,,0,3,3,4,1,0,1,2,11,5
0,Q3,Jason Kidd,697,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-12
0,Q4,Jason Kidd,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H2,Jason Kidd,1243,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,3,-20
0,Q1,Nenad Krstić,668,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,1
0,Q2,Nenad Krstić,290,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,0
0,H1,Nenad Krstić,958,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,2,2,7,1
0,Q3,Nenad Krstić,678,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-13
0,Q4,Nenad Krstić,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Nenad Krstić,734,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,2,-15
0,Q1,Jason Collins,444,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Jason Collins,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Jason Collins,738,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
0,Q3,Jason Collins,355,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
0,Q4,Jason Collins,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Jason Collins,623,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-6
0,Q1,Jacque Vaughn,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jacque Vaughn,651,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Jacque Vaughn,765,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q3,Jacque Vaughn,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jacque Vaughn,664,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-2
0,H2,Jacque Vaughn,769,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
0,Q1,Clifford Robinson,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,3
0,Q2,Clifford Robinson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Clifford Robinson,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,8
0,Q3,Clifford Robinson,365,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Clifford Robinson,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
0,H2,Clifford Robinson,757,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-16
0,Q1,Lamond Murray,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lamond Murray,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Lamond Murray,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Lamond Murray,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,John Thomas,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,John Thomas,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,John Thomas,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,John Thomas,
0,Q4,John Thomas,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,John Thomas,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
