Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,4,5,0.8,3,3,1.0,3,4,0.75,0,0,0,2,1,0,1,1,14,2
0,Q2,Jason Richardson,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Jason Richardson,1104,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,2,1,0,2,1,14,0
0,Q3,Jason Richardson,550,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,11,-2
0,Q4,Jason Richardson,641,3,6,0.5,1,2,0.5,2,3,0.667,1,5,6,0,0,0,0,1,9,9
0,H2,Jason Richardson,1191,6,10,0.6,3,4,0.75,5,7,0.714,1,7,8,0,0,0,0,1,20,7
0,Q1,Channing Frye,657,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,1
0,Q2,Channing Frye,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Channing Frye,1041,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,0,-1
0,Q3,Channing Frye,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Channing Frye,710,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,6,6
0,H2,Channing Frye,1198,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,2,8,6
0,Q1,Steve Nash,645,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,2,0,3,1
0,Q2,Steve Nash,361,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-2
0,H1,Steve Nash,1006,2,5,0.4,2,2,1.0,2,2,1.0,1,1,2,6,0,0,2,1,8,-1
0,Q3,Steve Nash,663,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,4,-2
0,Q4,Steve Nash,465,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,4,-4
0,H2,Steve Nash,1128,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,6,0,0,4,2,8,-6
0,Q1,Amar'e Stoudemire,542,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,2,6,1
0,Q2,Amar'e Stoudemire,311,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,H1,Amar'e Stoudemire,853,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,12,0
0,Q3,Amar'e Stoudemire,702,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
0,Q4,Amar'e Stoudemire,450,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-5
0,H2,Amar'e Stoudemire,1152,3,6,0.5,0,0,,4,4,1.0,0,3,3,2,0,1,0,1,10,-9
0,Q1,Grant Hill,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Grant Hill,465,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,3,3,2
0,H1,Grant Hill,827,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,7,0
0,Q3,Grant Hill,222,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
0,Q4,Grant Hill,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Grant Hill,641,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-4
0,Q1,Jared Dudley,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Jared Dudley,591,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,8
0,H1,Jared Dudley,949,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,12
0,Q3,Jared Dudley,498,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
0,Q4,Jared Dudley,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Jared Dudley,893,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q1,Lou Amundson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lou Amundson,409,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,5
0,H1,Lou Amundson,587,3,4,0.75,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,6,6
0,Q3,Lou Amundson,227,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q4,Lou Amundson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Lou Amundson,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q1,Goran Dragić,75,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Goran Dragić,359,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,6
0,H1,Goran Dragić,434,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,1,0,2,7
0,Q3,Goran Dragić,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Goran Dragić,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,9
0,H2,Goran Dragić,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
0,Q1,Earl Clark,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Earl Clark,336,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H1,Earl Clark,399,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
0,Q3,Earl Clark,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Earl Clark,
0,H2,Earl Clark,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
