Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Hedo Türkoğlu,675,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-8
0,H1,Hedo Türkoğlu,1230,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,6,-9
0,Q3,Hedo Türkoğlu,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Hedo Türkoğlu,551,2,4,0.5,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,3,8,-12
0,H2,Hedo Türkoğlu,973,3,7,0.429,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,3,10,-12
0,Q1,Rashard Lewis,555,3,6,0.5,3,6,0.5,1,1,1.0,0,2,2,0,0,0,1,1,10,-1
0,Q2,Rashard Lewis,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Rashard Lewis,981,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,1,0,0,1,2,10,-10
0,Q3,Rashard Lewis,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,3,1,0,0,0,0,4
0,Q4,Rashard Lewis,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,Rashard Lewis,1069,0,5,0.0,0,3,0.0,0,0,,0,3,3,4,1,0,1,2,0,-3
0,Q1,Dwight Howard,720,5,9,0.556,0,0,,3,3,1.0,2,4,6,0,1,0,1,0,13,-3
0,Q2,Dwight Howard,259,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,3,-3
0,H1,Dwight Howard,979,6,10,0.6,0,0,,4,5,0.8,4,4,8,0,1,0,3,2,16,-6
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,4
0,Q4,Dwight Howard,349,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-7
0,H2,Dwight Howard,1069,4,8,0.5,0,0,,2,3,0.667,2,2,4,1,1,0,0,3,10,-3
0,Q1,Courtney Lee,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-3
0,Q2,Courtney Lee,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Courtney Lee,963,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-5
0,Q3,Courtney Lee,720,5,5,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,12,4
0,Q4,Courtney Lee,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Courtney Lee,1085,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,12,-5
0,Q1,Rafer Alston,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,2,-3
0,Q2,Rafer Alston,243,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Rafer Alston,963,1,7,0.143,0,1,0.0,0,0,,0,1,1,4,1,1,2,1,2,-5
0,Q3,Rafer Alston,222,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Rafer Alston,551,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,0,6,-12
0,H2,Rafer Alston,773,3,5,0.6,0,2,0.0,2,3,0.667,1,1,2,1,1,0,2,1,8,-12
0,Q1,J.J. Redick,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,J.J. Redick,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,J.J. Redick,687,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q3,J.J. Redick,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,J.J. Redick,557,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,J.J. Redick,855,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,477,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-4
0,H1,Anthony Johnson,477,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-4
0,Q3,Anthony Johnson,498,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,4
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,498,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,0,3,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Marcin Gortat,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,371,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
0,H2,Marcin Gortat,371,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
0,Q1,Tony Battie,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Tony Battie,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
0,H1,Tony Battie,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
0,Q3,Tony Battie,
0,Q4,Tony Battie,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Tony Battie,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
