Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Tayshaun Prince,627,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,10,4
0,H1,Tayshaun Prince,1136,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,10,12
0,Q3,Tayshaun Prince,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,11,17
0,Q4,Tayshaun Prince,183,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H2,Tayshaun Prince,903,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,2,1,1,1,0,13,16
0,Q1,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q2,Richard Hamilton,402,1,9,0.111,0,1,0.0,2,2,1.0,4,0,4,2,0,0,0,0,4,5
0,H1,Richard Hamilton,1122,4,13,0.308,0,1,0.0,2,2,1.0,4,1,5,4,0,0,1,0,10,12
0,Q3,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,2,4,17
0,Q4,Richard Hamilton,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Richard Hamilton,903,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,2,4,16
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,8,7
0,Q2,Antonio McDyess,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Antonio McDyess,980,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,2,0,0,2,8,5
0,Q3,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,2,2,1,2,1,0,0,2,17
0,Q4,Antonio McDyess,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antonio McDyess,959,1,3,0.333,0,0,,0,0,,0,2,2,1,2,1,0,0,2,16
0,Q1,Chauncey Billups,720,1,5,0.2,0,0,,2,3,0.667,0,1,1,7,0,0,2,0,4,7
0,Q2,Chauncey Billups,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Chauncey Billups,1110,2,6,0.333,0,0,,2,3,0.667,0,3,3,7,0,0,2,0,6,10
0,Q3,Chauncey Billups,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,17
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,17
0,Q1,Rasheed Wallace,560,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,2,8,6
0,Q2,Rasheed Wallace,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Rasheed Wallace,795,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,2,0,0,3,8,6
0,Q3,Rasheed Wallace,174,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,174,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,1
0,Q1,Jason Maxiell,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jason Maxiell,589,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,3
