Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,573,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q2,DeMar DeRozan,512,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
0,H1,DeMar DeRozan,1085,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-11
0,Q3,DeMar DeRozan,597,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
0,Q4,DeMar DeRozan,515,1,2,0.5,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,0,7,3
0,H2,DeMar DeRozan,1112,2,6,0.333,0,1,0.0,6,6,1.0,0,4,4,1,0,0,2,1,10,3
0,Q1,James Johnson,616,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-16
0,Q2,James Johnson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,James Johnson,853,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,-16
0,Q3,James Johnson,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,James Johnson,
0,H2,James Johnson,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Andrea Bargnani,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,Q2,Andrea Bargnani,376,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,4
0,H1,Andrea Bargnani,805,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,3,1,0,0,0,6,-6
0,Q3,Andrea Bargnani,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Aaron Gray,616,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-16
0,Q2,Aaron Gray,
0,H1,Aaron Gray,616,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-16
