Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,2,1,4,-9
0,Q2,Kevin Garnett,408,2,3,0.667,0,0,,2,2,1.0,2,4,6,2,0,0,1,1,6,8
0,H1,Kevin Garnett,1128,4,6,0.667,0,0,,2,3,0.667,2,6,8,4,0,0,3,2,10,-1
0,Q3,Kevin Garnett,720,3,5,0.6,0,0,,3,5,0.6,1,4,5,3,1,2,1,1,9,3
0,Q4,Kevin Garnett,520,0,3,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,2,3
0,H2,Kevin Garnett,1240,3,8,0.375,0,0,,5,7,0.714,2,7,9,5,1,3,2,2,11,6
0,Q1,Latrell Sprewell,540,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-13
0,Q2,Latrell Sprewell,433,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Latrell Sprewell,973,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,-9
0,Q3,Latrell Sprewell,421,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Latrell Sprewell,595,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,2
0,H2,Latrell Sprewell,1016,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,2,5,-4
0,Q1,Sam Cassell,442,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-11
0,Q2,Sam Cassell,561,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,H1,Sam Cassell,1003,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,12,-7
0,Q3,Sam Cassell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q4,Sam Cassell,353,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Sam Cassell,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-4
0,Q1,Wally Szczerbiak,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Wally Szczerbiak,429,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,4
0,H1,Wally Szczerbiak,792,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,4,-3
