Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,549,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,0,4,6
0,Q2,Kobe Bryant,528,1,5,0.2,0,1,0.0,5,5,1.0,2,0,2,3,0,0,0,0,7,2
0,H1,Kobe Bryant,1077,3,8,0.375,0,1,0.0,5,5,1.0,3,1,4,4,0,2,0,0,11,8
0,Q3,Kobe Bryant,625,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,0,2,7,-10
0,Q4,Kobe Bryant,720,4,9,0.444,2,3,0.667,3,4,0.75,1,0,1,1,1,0,0,1,13,9
0,H2,Kobe Bryant,1345,7,14,0.5,2,3,0.667,4,5,0.8,2,1,3,4,1,0,0,3,20,-1
0,Q1,Shaquille O'Neal,668,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,7,12
0,Q2,Shaquille O'Neal,528,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,2
0,H1,Shaquille O'Neal,1196,6,8,0.75,0,0,,1,4,0.25,2,3,5,0,0,1,1,2,13,14
0,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,1,6,0.167,2,3,5,0,0,1,0,0,5,-6
0,Q4,Shaquille O'Neal,402,1,3,0.333,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,5,14
0,H2,Shaquille O'Neal,1122,3,7,0.429,0,0,,4,9,0.444,2,7,9,1,0,2,0,1,10,8
0,Q1,Karl Malone,601,1,6,0.167,0,0,,1,2,0.5,2,4,6,3,1,0,0,0,3,3
0,Q2,Karl Malone,517,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-4
0,H1,Karl Malone,1118,1,7,0.143,0,0,,3,6,0.5,3,6,9,3,1,0,0,1,5,-1
0,Q3,Karl Malone,565,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q4,Karl Malone,481,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,10
0,H2,Karl Malone,1046,3,8,0.375,0,0,,0,0,,0,2,2,2,1,0,1,2,6,1
0,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,9
0,Q2,Gary Payton,325,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,H1,Gary Payton,1045,4,9,0.444,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,9,13
0,Q3,Gary Payton,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q4,Gary Payton,511,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,0,8,11
0,H2,Gary Payton,1076,3,6,0.5,0,2,0.0,4,4,1.0,1,0,1,2,0,0,2,0,10,2
0,Q1,Devean George,720,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,0,9,9
0,Q2,Devean George,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Devean George,1045,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,2,1,0,1,1,9,13
0,Q3,Devean George,720,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,2,-6
0,Q4,Devean George,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Devean George,949,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,1,2,2,6
0,Q1,Derek Fisher,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Fisher,395,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-10
0,H1,Derek Fisher,566,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
0,Q3,Derek Fisher,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q4,Derek Fisher,522,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Derek Fisher,677,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,1
0,Q1,Horace Grant,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Horace Grant,395,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-10
0,H1,Horace Grant,566,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-7
0,Q3,Horace Grant,
0,Q4,Horace Grant,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Horace Grant,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
0,H1,Kareem Rush,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
0,Q3,Kareem Rush,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Kareem Rush,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kareem Rush,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,395,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-10
0,H1,Bryon Russell,395,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-10
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Luke Walton,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Walton,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Tim Thomas,499,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Tim Thomas,720,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,2,10,6
1,H1,Tim Thomas,1219,4,11,0.364,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,2,12,-2
1,Q3,Tim Thomas,565,0,0,,0,0,,2,2,1.0,0,5,5,2,1,0,0,0,2,9
1,Q4,Tim Thomas,565,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-8
1,H2,Tim Thomas,1130,0,4,0.0,0,3,0.0,4,4,1.0,1,7,8,2,1,0,1,0,4,1
1,Q1,Michael Redd,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,2,1,10,-9
1,Q2,Michael Redd,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Michael Redd,980,5,10,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,3,1,12,-8
1,Q3,Michael Redd,720,7,9,0.778,3,3,1.0,1,2,0.5,2,0,2,1,1,0,0,0,18,6
1,Q4,Michael Redd,356,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,1,6,-10
1,H2,Michael Redd,1076,8,13,0.615,3,4,0.75,5,6,0.833,4,2,6,1,1,0,1,1,24,-4
1,Q1,Joe Smith,549,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-6
1,Q2,Joe Smith,414,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
