Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q2,Klay Thompson,605,7,10,0.7,2,3,0.667,0,0,,1,3,4,1,1,0,1,0,16,-4
0,H1,Klay Thompson,1034,8,12,0.667,2,4,0.5,0,0,,1,3,4,2,2,0,1,2,18,-9
0,Q3,Klay Thompson,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-6
0,Q4,Klay Thompson,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,Klay Thompson,806,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,9,-10
0,Q1,Draymond Green,429,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-5
0,Q2,Draymond Green,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
0,H1,Draymond Green,1149,2,8,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,1,2,0,5,-13
0,Q3,Draymond Green,350,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-6
0,Q4,Draymond Green,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Draymond Green,665,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,-10
0,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,8,-5
0,Q2,Kevin Durant,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kevin Durant,1058,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,8,-12
0,Q3,Kevin Durant,720,3,8,0.375,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-5
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,8,0.375,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-5
0,Q1,Stephen Curry,720,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,4,0,0,0,1,6,-5
0,Q2,Stephen Curry,338,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H1,Stephen Curry,1058,4,9,0.444,1,4,0.25,2,2,1.0,1,1,2,5,0,0,0,1,11,-12
0,Q3,Stephen Curry,720,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,0,0,0,3,0,3,-5
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,0,0,0,3,0,3,-5
0,Q1,Zaza Pachulia,429,2,5,0.4,0,0,,0,0,,1,2,3,1,1,2,1,0,4,-5
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,429,2,5,0.4,0,0,,0,0,,1,2,3,1,1,2,1,0,4,-5
0,Q3,Zaza Pachulia,448,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-2
0,Q4,Zaza Pachulia,250,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H2,Zaza Pachulia,698,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,5,-5
0,Q1,Andre Iguodala,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Iguodala,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Andre Iguodala,716,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Andre Iguodala,370,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,1
0,Q4,Andre Iguodala,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Andre Iguodala,497,0,0,,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,1,-1
0,Q1,JaVale McGee,291,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,0
0,Q2,JaVale McGee,
0,H1,JaVale McGee,291,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,0
0,Q3,JaVale McGee,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-3
0,Q4,JaVale McGee,405,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H2,JaVale McGee,677,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,8,-11
0,Q1,David West,
0,Q2,David West,497,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
0,H1,David West,497,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
0,Q3,David West,
0,Q4,David West,470,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-9
0,H2,David West,470,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-9
0,Q1,Nick Young,
0,Q2,Nick Young,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Nick Young,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Nick Young,
0,Q4,Nick Young,593,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-10
0,H2,Nick Young,593,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-10
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,382,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,H1,Shaun Livingston,382,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,315,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,H2,Shaun Livingston,315,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q1,Patrick McCaw,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Patrick McCaw,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
0,Q4,Omri Casspi,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,H2,Omri Casspi,634,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-7
1,Q1,Ricky Rubio,505,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,0,1,1,6,10
1,Q2,Ricky Rubio,662,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,9
1,H1,Ricky Rubio,1167,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,6,0,0,1,2,12,19
1,Q3,Ricky Rubio,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,4,3
1,Q4,Ricky Rubio,485,3,3,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,7,9
1,H2,Ricky Rubio,939,5,7,0.714,1,2,0.5,0,0,,1,0,1,5,1,0,2,2,11,12
1,Q1,Rudy Gobert,570,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,8
1,Q2,Rudy Gobert,426,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,H1,Rudy Gobert,996,4,5,0.8,0,0,,0,0,,2,2,4,0,1,1,0,0,8,13
