Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,662,3,6,0.5,1,4,0.25,1,1,1.0,1,0,1,4,1,0,2,1,8,3
0,Q2,Kyle Lowry,415,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,8
0,H1,Kyle Lowry,1077,3,7,0.429,1,5,0.2,2,3,0.667,1,0,1,5,2,0,3,1,9,11
0,Q3,Kyle Lowry,667,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,-1
0,Q4,Kyle Lowry,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Kyle Lowry,1039,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,7,-3
0,Q1,Pascal Siakam,569,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-6
0,Q2,Pascal Siakam,371,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,7,3
0,H1,Pascal Siakam,940,5,7,0.714,0,2,0.0,3,3,1.0,1,1,2,1,1,0,1,1,13,-3
0,Q3,Pascal Siakam,599,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
0,Q4,Pascal Siakam,559,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Pascal Siakam,1158,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,3
0,Q1,Kawhi Leonard,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q2,Kawhi Leonard,468,2,5,0.4,1,3,0.333,5,5,1.0,1,4,5,2,0,0,1,0,10,8
0,H1,Kawhi Leonard,979,2,6,0.333,1,3,0.333,7,7,1.0,1,5,6,2,0,0,2,0,12,2
0,Q3,Kawhi Leonard,533,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,1
0,Q4,Kawhi Leonard,371,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-3
0,H2,Kawhi Leonard,904,5,11,0.455,1,2,0.5,2,2,1.0,1,4,5,0,0,0,3,0,13,-2
