Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,587,0,5,0.0,0,2,0.0,5,7,0.714,0,0,0,2,2,1,1,2,5,-3
0,Q2,James Harden,479,0,5,0.0,0,3,0.0,1,1,1.0,0,1,1,2,2,0,2,1,1,-5
0,H1,James Harden,1066,0,10,0.0,0,5,0.0,6,8,0.75,0,1,1,4,4,1,3,3,6,-8
0,Q3,James Harden,542,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,2,0,0,1,2,7
0,Q4,James Harden,720,3,6,0.5,2,5,0.4,6,6,1.0,0,1,1,3,0,0,1,1,14,5
0,H2,James Harden,1262,3,10,0.3,2,8,0.25,8,8,1.0,0,3,3,6,2,0,1,2,16,12
0,Q1,Eric Gordon,394,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Eric Gordon,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,-3
0,H1,Eric Gordon,1114,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,0,1,0,0,6,-4
0,Q3,Eric Gordon,426,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,3,4
0,Q4,Eric Gordon,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,5
0,H2,Eric Gordon,1146,2,5,0.4,1,3,0.333,1,1,1.0,1,3,4,1,0,0,2,4,6,9
0,Q1,P.J. Tucker,531,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,4,-2
0,Q2,P.J. Tucker,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,P.J. Tucker,1048,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,2,6,-7
0,Q3,P.J. Tucker,499,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,6
0,Q4,P.J. Tucker,581,0,3,0.0,0,1,0.0,3,4,0.75,2,2,4,1,0,0,0,0,3,4
0,H2,P.J. Tucker,1080,1,6,0.167,1,3,0.333,3,4,0.75,3,4,7,1,0,0,1,1,6,10
0,Q1,Clint Capela,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Clint Capela,349,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,0,-4
0,H1,Clint Capela,792,1,3,0.333,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,2,-4
0,Q3,Clint Capela,476,3,5,0.6,0,0,,1,3,0.333,0,4,4,0,0,0,0,0,7,2
0,Q4,Clint Capela,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,1,0,2,5
0,H2,Clint Capela,1196,4,6,0.667,0,0,,1,3,0.333,1,7,8,0,1,2,1,0,9,7
0,Q1,Chris Paul,483,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,7,0
0,Q2,Chris Paul,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,0
0,H1,Chris Paul,1017,5,9,0.556,2,5,0.4,0,0,,0,2,2,3,3,0,0,2,12,0
0,Q3,Chris Paul,492,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-4
0,Q4,Chris Paul,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Chris Paul,940,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,-6
0,Q1,Danuel House Jr.,370,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-1
0,Q2,Danuel House Jr.,442,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Danuel House Jr.,812,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,3,5,-3
0,Q3,Danuel House Jr.,406,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,3
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,406,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,3
0,Q1,Austin Rivers,326,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Austin Rivers,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
0,H1,Austin Rivers,604,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-2
0,Q3,Austin Rivers,294,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,Q4,Austin Rivers,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Austin Rivers,437,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q1,Gerald Green,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerald Green,203,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Gerald Green,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Gerald Green,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Gerald Green,268,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,5
0,H2,Gerald Green,489,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,2
0,Q1,Kenneth Faried,277,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Kenneth Faried,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kenneth Faried,355,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Kenneth Faried,244,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,244,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Donovan Mitchell,647,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,13,5
1,Q2,Donovan Mitchell,642,1,6,0.167,1,3,0.333,5,6,0.833,2,0,2,1,1,0,1,0,8,6
1,H1,Donovan Mitchell,1289,6,13,0.462,3,6,0.5,6,7,0.857,2,1,3,3,1,0,1,0,21,11
1,Q3,Donovan Mitchell,499,0,3,0.0,0,2,0.0,4,8,0.5,0,1,1,1,1,1,1,1,4,-6
1,Q4,Donovan Mitchell,720,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,2,9,-5
1,H2,Donovan Mitchell,1219,3,14,0.214,1,6,0.167,6,10,0.6,0,3,3,2,2,1,2,3,13,-11
1,Q1,Rudy Gobert,509,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,4,1,0,5,2
1,Q2,Rudy Gobert,479,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
1,H1,Rudy Gobert,988,1,2,0.5,0,0,,4,6,0.667,1,2,3,1,0,5,1,1,6,7
1,Q3,Rudy Gobert,476,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
1,Q4,Rudy Gobert,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1
1,H2,Rudy Gobert,989,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,0,3,4,-1
1,Q1,Joe Ingles,408,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,0
1,Q2,Joe Ingles,496,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,6
1,H1,Joe Ingles,904,3,7,0.429,2,6,0.333,0,0,,0,4,4,3,0,0,1,2,8,6
1,Q3,Joe Ingles,448,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
1,Q4,Joe Ingles,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Joe Ingles,961,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,3,0,5
1,Q1,Ricky Rubio,561,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,1
1,Q2,Ricky Rubio,591,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,2,2
1,H1,Ricky Rubio,1152,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,4,2,0,2,2,4,3
1,Q3,Ricky Rubio,481,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,3,1,2,3
1,Q4,Ricky Rubio,208,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Ricky Rubio,689,3,3,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,3,1,6,1
1,Q1,Jae Crowder,443,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
1,Q2,Jae Crowder,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jae Crowder,704,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,0
1,Q3,Jae Crowder,426,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jae Crowder,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,3
1,H2,Jae Crowder,731,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,2,0,0,0,5,-1
1,Q1,Royce O'Neale,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Royce O'Neale,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,2,2
1,H1,Royce O'Neale,676,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,2,3
1,Q3,Royce O'Neale,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Royce O'Neale,710,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Royce O'Neale,1049,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-12
1,Q1,Georges Niang,277,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,2
1,Q2,Georges Niang,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Georges Niang,518,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,6,0
1,Q3,Georges Niang,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Georges Niang,207,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Georges Niang,501,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q1,Kyle Korver,310,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Kyle Korver,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kyle Korver,388,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Kyle Korver,393,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Kyle Korver,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kyle Korver,542,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q1,Derrick Favors,211,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Derrick Favors,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Derrick Favors,452,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,6,-2
1,Q3,Derrick Favors,244,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,5,-1
1,Q4,Derrick Favors,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Derrick Favors,451,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,2,0,2,7,-7
1,Q1,Raul Neto,
1,Q2,Raul Neto,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Raul Neto,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Raul Neto,
1,Q4,Raul Neto,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Raul Neto,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
