Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Beverley,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,2,-8
0,H1,Patrick Beverley,1282,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,1,1,0,0,2,-8
0,Q3,Patrick Beverley,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
0,Q4,Patrick Beverley,598,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,12
0,H2,Patrick Beverley,1080,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,7,13
0,Q1,Chandler Parsons,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Chandler Parsons,537,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Chandler Parsons,1139,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-9
0,Q3,Chandler Parsons,482,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Chandler Parsons,575,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,12
0,H2,Chandler Parsons,1057,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,13,13
0,Q1,Jeremy Lin,666,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q2,Jeremy Lin,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,H1,Jeremy Lin,1010,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,-11
0,Q3,Jeremy Lin,718,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,5,4
0,Q4,Jeremy Lin,162,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,H2,Jeremy Lin,880,2,3,0.667,0,0,,4,5,0.8,0,2,2,2,1,0,0,0,8,8
0,Q1,Dwight Howard,627,2,2,1.0,0,0,,1,4,0.25,1,2,3,1,0,0,2,1,5,-2
0,Q2,Dwight Howard,401,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-7
0,H1,Dwight Howard,1028,3,6,0.5,0,0,,3,6,0.5,1,2,3,1,0,0,4,2,9,-9
0,Q3,Dwight Howard,593,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5
0,Q4,Dwight Howard,
0,H2,Dwight Howard,593,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5
0,Q1,Terrence Jones,393,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Terrence Jones,537,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,1,0,2,1,0,2,-5
0,H1,Terrence Jones,930,2,5,0.4,0,1,0.0,2,4,0.5,1,2,3,1,0,2,1,1,6,-9
0,Q3,Terrence Jones,587,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,5
0,Q4,Terrence Jones,
0,H2,Terrence Jones,587,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,5
0,Q1,Omri Casspi,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q2,Omri Casspi,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Omri Casspi,510,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q3,Omri Casspi,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Omri Casspi,722,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,1,11,15
0,H2,Omri Casspi,853,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,1,11,14
0,Q1,Ömer Aşık,93,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Ömer Aşık,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ömer Aşık,412,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q3,Ömer Aşık,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Ömer Aşık,722,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,15
0,H2,Ömer Aşık,847,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,2,14
0,Q1,Francisco García,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Francisco García,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Francisco García,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-3
0,Q3,Francisco García,236,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Francisco García,684,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,2,1,1,5,6,14
0,H2,Francisco García,920,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,2,2,1,1,5,6,17
0,Q1,Aaron Brooks,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Aaron Brooks,376,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Aaron Brooks,588,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Aaron Brooks,236,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,3
0,Q4,Aaron Brooks,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Aaron Brooks,383,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,3,6
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Tayshaun Prince,547,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Tayshaun Prince,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
1,H1,Tayshaun Prince,1000,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,9
1,Q3,Tayshaun Prince,587,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q4,Tayshaun Prince,506,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-5
1,H2,Tayshaun Prince,1093,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,10,-10
1,Q1,Zach Randolph,627,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Zach Randolph,401,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,7
1,H1,Zach Randolph,1028,3,7,0.429,0,0,,1,2,0.5,1,4,5,2,0,0,0,2,7,9
1,Q3,Zach Randolph,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-5
1,Q4,Zach Randolph,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
1,H2,Zach Randolph,1063,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,4,1,6,-8
1,Q1,Mike Conley,720,0,6,0.0,0,0,,1,1,1.0,0,1,1,6,0,0,0,0,1,4
1,Q2,Mike Conley,344,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Mike Conley,1064,0,9,0.0,0,2,0.0,1,1,1.0,0,1,1,7,1,0,0,0,1,11
1,Q3,Mike Conley,482,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
1,Q4,Mike Conley,476,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,2,6,-3
1,H2,Mike Conley,958,2,5,0.4,1,1,1.0,4,5,0.8,1,0,1,3,0,0,0,2,9,-4
1,Q1,Kosta Koufos,508,3,5,0.6,0,0,,0,0,,6,0,6,1,0,0,0,1,6,0
1,Q2,Kosta Koufos,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,7
1,H1,Kosta Koufos,882,3,6,0.5,0,0,,0,0,,6,3,9,1,0,1,1,1,6,7
1,Q3,Kosta Koufos,718,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-4
1,Q4,Kosta Koufos,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kosta Koufos,962,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-6
1,Q1,Tony Allen,393,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,Q2,Tony Allen,537,2,4,0.5,0,0,,0,0,,1,1,2,1,2,2,1,0,4,5
1,H1,Tony Allen,930,3,7,0.429,0,0,,0,0,,1,1,2,1,3,2,2,1,6,9
1,Q3,Tony Allen,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,2,-2
1,Q4,Tony Allen,440,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,7,-4
1,H2,Tony Allen,879,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,3,0,2,2,9,-6
1,Q1,Jerryd Bayless,327,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,Q2,Jerryd Bayless,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jerryd Bayless,510,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
1,Q3,Jerryd Bayless,279,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jerryd Bayless,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Jerryd Bayless,561,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-13
1,Q1,Mike Miller,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Mike Miller,267,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Mike Miller,440,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q3,Mike Miller,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mike Miller,478,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-13
1,H2,Mike Miller,609,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-12
1,Q1,Ed Davis,212,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,4
1,Q2,Ed Davis,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,H1,Ed Davis,558,3,4,0.75,0,0,,0,0,,1,2,3,0,1,2,0,1,6,5
1,Q3,Ed Davis,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Ed Davis,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H2,Ed Davis,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,H1,Nick Calathes,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q3,Nick Calathes,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Nick Calathes,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-12
1,H2,Nick Calathes,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-15
1,Q1,Jon Leuer,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jon Leuer,319,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H1,Jon Leuer,412,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,216,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
1,H2,Jon Leuer,216,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
