Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jiří Welsch,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Jiří Welsch,499,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,2,0,0,0,3,16
0,H1,Jiří Welsch,996,1,4,0.25,1,2,0.5,0,0,,1,4,5,1,2,0,0,0,3,4
0,Q3,Jiří Welsch,550,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,4
0,Q4,Jiří Welsch,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-10
0,H2,Jiří Welsch,1259,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,1,0,3,4,-6
0,Q1,Paul Pierce,497,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,3,1,2,-12
0,Q2,Paul Pierce,441,2,4,0.5,2,3,0.667,2,3,0.667,0,2,2,3,0,0,0,1,8,16
0,H1,Paul Pierce,938,3,6,0.5,2,3,0.667,2,5,0.4,0,3,3,5,1,0,3,2,10,4
0,Q3,Paul Pierce,569,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-5
0,Q4,Paul Pierce,720,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,2,0,1,2,3,6,-12
0,H2,Paul Pierce,1289,4,8,0.5,2,4,0.5,1,3,0.333,1,3,4,2,0,1,3,3,11,-17
0,Q1,Mike James,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Mike James,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,15
0,H1,Mike James,769,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,3,5,3
0,Q3,Mike James,525,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,9,-2
0,Q4,Mike James,583,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,-10
0,H2,Mike James,1108,6,10,0.6,6,9,0.667,0,0,,0,4,4,2,0,0,1,0,18,-12
0,Q1,Mark Blount,497,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
0,Q2,Mark Blount,396,5,5,1.0,0,0,,1,3,0.333,2,0,2,1,0,0,0,0,11,20
0,H1,Mark Blount,893,6,8,0.75,0,0,,1,3,0.333,2,1,3,1,1,0,0,0,13,8
0,Q3,Mark Blount,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mark Blount,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Mark Blount,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Vin Baker,497,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q2,Vin Baker,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,H1,Vin Baker,598,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-8
0,Q3,Vin Baker,479,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
0,Q4,Vin Baker,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Vin Baker,808,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-9
0,Q1,Eric Williams,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Eric Williams,481,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,14
0,H1,Eric Williams,704,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,16
0,Q3,Eric Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eric Williams,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H2,Eric Williams,653,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
