Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,1
0,Q2,LeBron James,720,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,1,2,0,0,1,7,1
0,H1,LeBron James,1440,4,10,0.4,0,1,0.0,2,5,0.4,0,1,1,3,2,0,1,2,10,2
0,Q3,LeBron James,720,3,9,0.333,0,0,,0,0,,1,1,2,2,1,2,0,0,6,-8
0,Q4,LeBron James,720,3,6,0.5,1,1,1.0,1,4,0.25,3,0,3,2,1,0,1,3,8,6
0,H2,LeBron James,1440,6,15,0.4,1,1,1.0,1,4,0.25,4,1,5,4,2,2,1,3,14,-2
0,Q1,Drew Gooden,720,6,7,0.857,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,15,1
0,Q2,Drew Gooden,427,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
0,H1,Drew Gooden,1147,7,8,0.875,0,0,,3,3,1.0,1,5,6,1,0,1,1,1,17,-1
0,Q3,Drew Gooden,414,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q4,Drew Gooden,720,3,8,0.375,0,0,,4,4,1.0,0,5,5,0,1,0,0,1,10,6
0,H2,Drew Gooden,1134,3,11,0.273,0,0,,4,4,1.0,0,6,6,0,2,0,1,3,10,1
0,Q1,Zydrunas Ilgauskas,561,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,2,4
0,Q2,Zydrunas Ilgauskas,516,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,1
0,H1,Zydrunas Ilgauskas,1077,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,1,0,3,10,5
0,Q3,Zydrunas Ilgauskas,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Zydrunas Ilgauskas,402,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,H2,Zydrunas Ilgauskas,883,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1
