Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-6
0,Q2,Serge Ibaka,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Serge Ibaka,1075,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,11,-3
0,Q3,Serge Ibaka,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-10
0,Q4,Serge Ibaka,478,2,5,0.4,0,1,0.0,2,2,1.0,5,1,6,0,0,0,1,1,6,1
0,H2,Serge Ibaka,1198,3,9,0.333,0,1,0.0,2,2,1.0,5,3,8,0,1,1,1,3,8,-9
0,Q1,Evan Fournier,616,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,3,0,7,-7
0,Q2,Evan Fournier,249,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,3
0,H1,Evan Fournier,865,4,7,0.571,2,2,1.0,2,3,0.667,0,3,3,3,0,0,3,0,12,-4
0,Q3,Evan Fournier,682,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-10
0,Q4,Evan Fournier,478,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,6,1
0,H2,Evan Fournier,1160,2,9,0.222,0,2,0.0,3,4,0.75,1,1,2,0,2,0,1,2,7,-9
0,Q1,Bismack Biyombo,472,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,1,6,0
0,Q2,Bismack Biyombo,639,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,1
0,H1,Bismack Biyombo,1111,4,6,0.667,0,0,,0,2,0.0,2,5,7,2,0,0,0,1,8,1
0,Q3,Bismack Biyombo,381,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,-8
0,Q4,Bismack Biyombo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bismack Biyombo,467,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,-11
0,Q1,Aaron Gordon,538,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-5
0,Q2,Aaron Gordon,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Aaron Gordon,767,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,2,1,-5
0,Q3,Aaron Gordon,306,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7
0,Q4,Aaron Gordon,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Aaron Gordon,673,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-4
0,Q1,Elfrid Payton,472,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q2,Elfrid Payton,355,2,4,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,1,0,5,3
0,H1,Elfrid Payton,827,4,7,0.571,1,1,1.0,0,0,,2,3,5,4,1,0,2,1,9,3
0,Q3,Elfrid Payton,306,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,306,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,D.J. Augustin,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q2,D.J. Augustin,365,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,1
0,H1,D.J. Augustin,613,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,5,0,0,1,0,3,-5
0,Q3,D.J. Augustin,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,D.J. Augustin,667,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-4
