Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,499,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,4,1
0,Q2,Russell Westbrook,720,3,4,0.75,0,0,,0,0,,0,2,2,5,0,1,0,1,6,0
0,H1,Russell Westbrook,1219,5,10,0.5,0,0,,0,0,,1,4,5,6,0,1,2,1,10,1
0,Q3,Russell Westbrook,622,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-9
0,Q4,Russell Westbrook,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,2,2,-1
0,H2,Russell Westbrook,1342,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,8,0,0,4,3,6,-10
0,Q1,Bradley Beal,720,2,6,0.333,0,4,0.0,2,2,1.0,1,4,5,2,0,0,0,0,6,1
0,Q2,Bradley Beal,528,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,1,0,4,8
0,H1,Bradley Beal,1248,4,11,0.364,0,4,0.0,2,2,1.0,1,7,8,3,0,0,1,0,10,9
0,Q3,Bradley Beal,720,7,8,0.875,1,1,1.0,2,2,1.0,1,0,1,1,1,0,3,0,17,-7
0,Q4,Bradley Beal,491,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-6
0,H2,Bradley Beal,1211,9,12,0.75,1,2,0.5,4,4,1.0,1,1,2,3,1,0,5,0,23,-13
0,Q1,Rui Hachimura,553,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rui Hachimura,540,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,H1,Rui Hachimura,1093,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-13
0,Q3,Rui Hachimura,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
