Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q2,Joe Harris,519,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,3
0,H1,Joe Harris,1092,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,7,-1
0,Q3,Joe Harris,667,1,3,0.333,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,3,14
0,Q4,Joe Harris,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Joe Harris,1134,2,5,0.4,2,4,0.5,0,0,,1,4,5,1,0,0,1,0,6,19
0,Q1,DeMarre Carroll,556,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,1,1,1,4,-5
0,Q2,DeMarre Carroll,496,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,1,7,6
0,H1,DeMarre Carroll,1052,3,6,0.5,2,3,0.667,3,3,1.0,0,4,4,1,2,1,3,2,11,1
0,Q3,DeMarre Carroll,561,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,16
0,Q4,DeMarre Carroll,495,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,0
0,H2,DeMarre Carroll,1056,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,1,0,0,1,0,13,16
0,Q1,Spencer Dinwiddie,507,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Spencer Dinwiddie,385,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,4
0,H1,Spencer Dinwiddie,892,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,1,1,-1
0,Q3,Spencer Dinwiddie,535,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,3,7,17
