Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,7,0.429,1,1,1.0,3,4,0.75,1,3,4,0,0,0,0,0,10,-2
0,Q2,Jalen Rose,388,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-9
0,H1,Jalen Rose,1108,4,11,0.364,1,1,1.0,4,6,0.667,1,5,6,1,0,1,1,0,13,-11
0,Q3,Jalen Rose,720,5,9,0.556,1,1,1.0,4,6,0.667,1,0,1,2,0,0,0,1,15,4
0,Q4,Jalen Rose,544,4,11,0.364,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,9,8
0,H2,Jalen Rose,1264,9,20,0.45,2,4,0.5,4,6,0.667,1,0,1,4,0,0,1,3,24,12
0,Q1,Donyell Marshall,577,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,Q2,Donyell Marshall,394,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-10
0,H1,Donyell Marshall,971,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,-15
0,Q3,Donyell Marshall,519,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,4,2,5
0,Q4,Donyell Marshall,544,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,8
0,H2,Donyell Marshall,1063,5,6,0.833,0,1,0.0,0,0,,1,4,5,2,1,0,1,4,10,13
0,Q1,Jay Williams,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,4,-4
0,Q2,Jay Williams,481,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,2,2,0,-10
0,H1,Jay Williams,1105,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,3,1,3,2,4,-14
0,Q3,Jay Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,4
0,Q4,Jay Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jay Williams,896,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-3
0,Q1,Trenton Hassell,577,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,1,2,-5
0,Q2,Trenton Hassell,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Trenton Hassell,665,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,3,1,2,-9
0,Q3,Trenton Hassell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,4
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,3,4
0,Q1,Tyson Chandler,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
0,Q3,Tyson Chandler,694,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,1,0,0,2,7,5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,694,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,1,0,0,2,7,5
0,Q1,Corie Blount,143,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Corie Blount,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-13
0,H1,Corie Blount,863,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-10
0,Q3,Corie Blount,201,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,Corie Blount,720,2,2,1.0,0,0,,0,0,,2,2,4,1,3,1,0,2,4,1
0,H2,Corie Blount,921,2,2,1.0,0,0,,0,0,,3,4,7,1,3,1,0,2,4,0
0,Q1,Eddie Robinson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eddie Robinson,472,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-7
0,H1,Eddie Robinson,615,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,720,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,3,4,1
0,H2,Eddie Robinson,720,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,3,4,1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,H1,Fred Hoiberg,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Fred Hoiberg,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Eddy Curry,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Eddy Curry,326,2,3,0.667,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,7,-3
