Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,576,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
0,Q2,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-6
0,H1,Thaddeus Young,1296,4,9,0.444,0,0,,0,0,,3,5,8,0,0,0,0,1,8,-1
0,Q3,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,1,1,6,-6
0,Q4,Thaddeus Young,346,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-4
0,H2,Thaddeus Young,1066,5,9,0.556,0,0,,0,0,,4,1,5,0,2,0,1,1,10,-10
0,Q1,Joe Johnson,506,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,2
0,Q2,Joe Johnson,588,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,H1,Joe Johnson,1094,2,3,0.667,0,0,,0,0,,1,2,3,4,1,0,1,2,4,-4
0,Q3,Joe Johnson,410,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,0
0,Q4,Joe Johnson,616,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,-9
0,H2,Joe Johnson,1026,1,7,0.143,0,3,0.0,2,2,1.0,1,5,6,2,0,0,1,0,4,-9
0,Q1,Jarrett Jack,469,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,0
0,Q2,Jarrett Jack,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jarrett Jack,848,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,-7
0,Q3,Jarrett Jack,558,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-4
