Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,635,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,0
0,Q2,Rudy Gobert,504,3,4,0.75,0,0,,0,0,,4,0,4,0,0,1,2,0,6,5
0,H1,Rudy Gobert,1139,4,7,0.571,0,0,,0,0,,5,5,10,1,0,2,2,1,8,5
0,Q3,Rudy Gobert,643,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,1,1,0,0,3,2
0,Q4,Rudy Gobert,476,1,1,1.0,0,0,,2,5,0.4,0,3,3,0,0,0,0,3,4,10
0,H2,Rudy Gobert,1119,1,3,0.333,0,0,,5,9,0.556,2,4,6,1,1,1,0,3,7,12
0,Q1,Gordon Hayward,635,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,0
0,Q2,Gordon Hayward,405,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,3
0,H1,Gordon Hayward,1040,4,10,0.4,1,2,0.5,4,4,1.0,0,2,2,2,2,0,0,0,13,3
0,Q3,Gordon Hayward,720,3,5,0.6,2,2,1.0,5,5,1.0,0,2,2,0,0,0,1,1,13,2
0,Q4,Gordon Hayward,313,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,6
0,H2,Gordon Hayward,1033,5,8,0.625,2,2,1.0,5,5,1.0,0,2,2,1,0,1,2,1,17,8
0,Q1,Shelvin Mack,446,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,Q2,Shelvin Mack,618,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,5,0
0,H1,Shelvin Mack,1064,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,2,0,0,0,7,0
0,Q3,Shelvin Mack,576,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
