Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,4,0.25,1,1,1.0,5,5,1.0,0,0,0,2,1,0,1,0,8,-16
0,Q2,Stephen Curry,366,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,7
0,H1,Stephen Curry,1086,3,9,0.333,1,2,0.5,7,7,1.0,0,1,1,5,1,0,1,2,14,-9
0,Q3,Stephen Curry,720,5,9,0.556,3,6,0.5,0,0,,0,0,0,3,0,0,0,1,13,10
0,Q4,Stephen Curry,302,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,5
0,H2,Stephen Curry,1022,6,11,0.545,3,6,0.5,0,0,,0,2,2,6,0,0,1,3,15,15
0,Q1,Klay Thompson,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
0,Q2,Klay Thompson,507,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,11,11
0,H1,Klay Thompson,994,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,11,-8
0,Q3,Klay Thompson,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Klay Thompson,581,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,6
0,H2,Klay Thompson,1115,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,12,9
0,Q1,Draymond Green,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,4,1,0,-21
0,Q2,Draymond Green,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Draymond Green,1060,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,4,1,2,-14
0,Q3,Draymond Green,629,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,2,1,2,7
0,Q4,Draymond Green,350,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
0,H2,Draymond Green,979,1,1,1.0,0,0,,0,0,,1,3,4,4,1,0,3,1,2,12
0,Q1,Matt Barnes,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Matt Barnes,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H1,Matt Barnes,689,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-10
0,Q3,Matt Barnes,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,7
0,Q4,Matt Barnes,505,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,H2,Matt Barnes,856,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,2,4,0,8
0,Q1,Zaza Pachulia,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Zaza Pachulia,405,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,7
0,H1,Zaza Pachulia,681,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-5
0,Q3,Zaza Pachulia,382,1,5,0.2,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,4,8
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,382,1,5,0.2,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,4,8
0,Q1,Andre Iguodala,392,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q2,Andre Iguodala,517,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,10
0,H1,Andre Iguodala,909,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,10,8
0,Q3,Andre Iguodala,369,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,3
0,Q4,Andre Iguodala,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Andre Iguodala,902,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,9
0,Q1,David West,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,David West,275,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,David West,438,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q3,David West,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
0,Q4,David West,668,5,7,0.714,1,2,0.5,0,0,,1,2,3,3,0,1,1,0,11,7
0,H2,David West,854,6,8,0.75,1,2,0.5,0,0,,1,2,3,4,0,2,1,0,13,14
0,Q1,Ian Clark,
0,Q2,Ian Clark,354,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,H1,Ian Clark,354,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,Q3,Ian Clark,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ian Clark,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Ian Clark,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,JaVale McGee,444,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-4
0,Q2,JaVale McGee,
0,H1,JaVale McGee,444,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-4
0,Q3,JaVale McGee,239,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-2
0,Q4,JaVale McGee,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,JaVale McGee,291,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,3,2,-4
0,Q1,Shaun Livingston,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Shaun Livingston,312,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,9
0,H1,Shaun Livingston,545,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,1,2,5,12
0,Q3,Shaun Livingston,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
