Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Malik Sealy,440,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,0
1,Q2,Malik Sealy,417,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Malik Sealy,857,2,5,0.4,0,0,,0,0,,2,0,2,2,0,0,1,2,4,-4
1,Q3,Malik Sealy,635,3,3,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,6,6
1,Q4,Malik Sealy,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Malik Sealy,1046,3,5,0.6,0,0,,0,0,,2,0,2,2,1,0,1,2,6,-2
1,Q1,Rasho Nesterović,619,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,1
1,Q2,Rasho Nesterović,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Rasho Nesterović,869,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-1
1,Q3,Rasho Nesterović,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q1,Anthony Peeler,280,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q2,Anthony Peeler,490,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,-5
1,H1,Anthony Peeler,770,4,6,0.667,0,1,0.0,2,4,0.5,2,2,4,0,0,0,1,2,10,-5
1,Q3,Anthony Peeler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Peeler,623,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,2
1,H2,Anthony Peeler,708,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-1
1,Q1,Joe Smith,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joe Smith,470,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-5
1,H1,Joe Smith,571,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-6
1,Q3,Joe Smith,85,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Joe Smith,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1
1,H2,Joe Smith,805,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,4,0,-4
1,Q1,Dean Garrett,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dean Garrett,283,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-3
1,H1,Dean Garrett,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-4
1,Q3,Dean Garrett,448,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,6
1,Q4,Dean Garrett,
1,H2,Dean Garrett,448,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,6
1,Q1,William Avery,
1,Q2,William Avery,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,H1,William Avery,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q3,William Avery,
1,Q4,William Avery,295,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,7
1,H2,William Avery,295,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,7
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,98,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Bobby Jackson,98,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
